iNat-1000/175481227.jpg,195.9728611497713,117.76201328183637,396.3585481521726,215.95383632886066,PIEBAV,500,333
iNat-1000/108976693.jpeg,250.51702607896902,99.00420930217462,407.77007403207875,239.88311301026005,PIEBAV,500,375
iNat-1000/184457336.jpeg,131.4494105544,128.1190126362209,305.83743613822713,269.34676306075056,PIEBAV,500,417
iNat-1000/11957004.jpg,144.86422157284346,122.9037706165508,290.81029447641686,275.39518713254444,PIEBAV,500,377
iNat-1000/133222041.jpeg,177.3148167269433,77.66185980941496,289.77660076358177,252.70676611729857,PIEBAV,500,334
iNat-1000/77163756.jpeg,128.56744483223508,122.3032173914266,309.8060014455612,242.91247466364268,PIEBAV,500,371
iNat-1000/173285489.jpeg,133.1574982445141,93.74539613462431,326.40061271521523,208.04397719419939,PIEBAV,500,375
iNat-1000/52797496.jpeg,128.23093502259124,133.29810162486217,331.07910541810605,241.9990870391202,PIEBAV,500,375
iNat-1000/176659538.jpeg,91.7613703280713,145.17140042226094,249.52893648465013,269.23643877301043,PIEBAV,500,333
iNat-1000/178107846.jpeg,165.03256459502046,116.17152236576882,321.10987067243695,277.64006482522785,PIEBAV,500,429
iNat-1000/76680345.jpeg,244.59392627400922,174.11853392547877,407.0087905035372,320.0728882329327,PIEBAV,500,404
iNat-1000/35358963.jpeg,202.3305909912232,67.38013306103554,382.6838767777221,175.62484079539433,PIEBAV,500,333
iNat-1000/182608698.jpeg,91.14317267256845,138.83302428488201,238.16406383870628,271.5498653634275,PIEBAV,500,333
iNat-1000/116615618.jpeg,87.64668274201927,193.0078125,281.25,341.0617267841417,PIEBAV,490,500
iNat-1000/156870310.jpg,201.0739001890237,78.7468803308326,306.94818528435775,285.8181598847526,PIEBAV,500,375
iNat-1000/66564773.jpg,220.6217662072648,98.62662357325681,357.67907323399174,240.63453200868932,PIEBAV,500,333
iNat-1000/98282656.jpg,90.98438270764747,63.481072140835025,255.77618459621766,187.51769842677544,PIEBAV,500,350
iNat-1000/111496838.jpg,125.4224187712521,164.85840429735836,317.6946412992946,304.25186768176695,PIEBAV,500,459
iNat-1000/62553527.png,152.6512738247749,118.94814945757015,319.98473508180257,258.2236824335844,PIEBAV,500,400
iNat-1000/120434897.jpg,192.458935859873,77.53570263244102,302.2318399506053,254.13551573937875,PIEBAV,500,333
iNat-1000/76527751.jpeg,137.88204169883628,121.8284657646645,309.0400216810974,245.94006760038585,PIEBAV,500,365
iNat-1000/183916289.jpeg,183.98833523429482,109.88153404840153,310.7253767601356,303.9845409390042,PIEBAV,500,423
iNat-1000/101943254.jpeg,180.79696724603917,112.27953248733004,303.2026859099594,290.2464861716132,PIEBAV,500,375
iNat-1000/109559318.jpeg,167.04765251790346,88.02226826676663,282.2149004876671,277.1478369796526,PIEBAV,500,375
iNat-1000/17340495.jpeg,161.64208289355668,165.23708914592808,350.96916518227954,280.15979125896683,PIEBAV,500,375
iNat-1000/30966848.jpeg,145.7023276862678,105.09676367835102,326.69086812864094,211.80780675368186,PIEBAV,500,333
iNat-1000/114518633.jpeg,74.46507103795996,112.44957174451022,269.2320654796863,211.5560860815716,PIEBAV,500,333
iNat-1000/120450458.jpg,205.90983608665917,72.80203381093246,380.06775884782274,183.9356016741155,PIEBAV,500,334
iNat-1000/183311665.jpeg,164.84585964784554,113.88672325972476,337.0375371425439,240.0708918470518,PIEBAV,500,375
iNat-1000/114802244.jpeg,119.89213082053213,118.01820597826125,323.92402099468256,224.254749990497,PIEBAV,500,375
iNat-1000/163065754.jpeg,94.28974039311454,123.72499393592325,263.5774360895003,251.74049313652068,PIEBAV,500,375
iNat-1000/183434838.jpeg,209.79471294357361,121.93879711455732,414.2391172361698,227.92031043900116,PIEBAV,500,375
iNat-1000/107818230.jpg,146.21655787020072,121.76263834094857,295.2800811530245,267.05968828278424,PIEBAV,500,375
iNat-1000/87184555.jpg,172.92714443101264,116.62225102553982,353.8003005259469,225.14736840925153,PIEBAV,500,340
iNat-1000/84863307.jpg,166.32991513161053,168.31434397426176,353.5879565603638,318.7178619573196,PIEBAV,500,488
iNat-1000/128479677.jpeg,145.0479831688041,90.24325712463204,302.74921337650704,198.88386909716132,PIEBAV,500,297
iNat-1000/144473390.jpg,100.21564652907173,169.56590094324076,238.53893368012848,325.8736050309068,PIEBAV,375,500
iNat-1000/84969274.jpeg,69.59714524350782,154.21153773659725,256.2710534133521,277.5102405082269,PIEBAV,500,400
iNat-1000/131049545.jpeg,184.75438729509918,144.92574524362578,349.4350513420488,301.4261160004617,PIEBAV,500,448
iNat-1000/54661688.jpeg,167.6861847382115,175.25056229043636,329.9511272105545,307.8643110909887,PIEBAV,500,375
iNat-1000/110302513.png,157.61168639305563,88.49236076787246,324.42177208980394,237.6983077820982,PIEBAV,500,434
iNat-1000/8278371.jpeg,232.49666787046158,174.68185929951292,395.5960361724535,306.36595179446476,PIEBAV,500,375
iNat-1000/77954261.jpeg,157.97333065263697,110.48912860575238,323.92367481197397,225.40550672938494,PIEBAV,500,333
iNat-1000/44030335.jpg,96.23040064328158,123.42548630504673,288.21936364417303,235.25836238392702,PIEBAV,500,375
iNat-1000/64213151.jpeg,136.0675688535053,181.58356441036372,324.5768721179316,295.40516863516905,PIEBAV,500,375
iNat-1000/62022286.jpg,205.11071746698912,122.29135029051822,392.0359484249613,237.007896167166,PIEBAV,500,375
iNat-1000/88336829.jpeg,246.9474212567643,129.62148375242,413.9411871755897,257.98503618063785,PIEBAV,500,375
iNat-1000/108605014.jpeg,124.4291737020621,149.7302176676538,321.06269590528615,265.32076464308847,PIEBAV,500,398
iNat-1000/169862328.jpeg,158.82185488455352,125.10821855243871,363.2668622312305,218.09102074153012,PIEBAV,500,333
iNat-1000/145825660.jpeg,150.81807157477553,190.2000422164038,347.0148960350644,335.0861268596656,PIEBAV,498,500
iNat-1000/107277650.jpeg,208.80054253487413,124.58024484858196,400.73012983607094,236.0541295455318,PIEBAV,500,375
iNat-1000/71321307.jpeg,181.52869994233822,131.22584322174282,354.84139215490706,265.06819645760197,PIEBAV,500,408
iNat-1000/177837390.jpg,51.203522211210995,120.3355416694595,262.46866917444544,209.94062421398158,PIEBAV,500,333
iNat-1000/174830987.jpeg,175.95745950011147,117.87554253093441,341.5345760016343,259.565952138498,PIEBAV,500,413
iNat-1000/58368186.jpeg,173.12870640072325,95.72932063392197,287.01447701264595,261.45944232255306,PIEBAV,500,333
iNat-1000/119188898.jpg,212.31882441491425,150.14253303115495,367.97533694390216,286.65926414699004,PIEBAV,500,375
iNat-1000/176562812.jpeg,174.73786870941507,121.37773016871992,328.0831639105293,279.41978831243813,PIEBAV,500,428
iNat-1000/59505322.jpeg,212.65111742800258,132.94929071598153,420.28408222686386,235.15022488051628,PIEBAV,500,375
iNat-1000/57003620.jpg,116.3228357363204,143.94055977340267,331.37925806859016,242.5485031598807,PIEBAV,500,375
iNat-1000/62793963.jpeg,83.52467704863004,125.22648888373492,272.7223414189114,237.29677306846327,PIEBAV,500,375
iNat-1000/28014293.jpg,176.1057988589164,84.38735206256024,284.445519799634,257.0446240835263,PIEBAV,500,331
iNat-1000/182065129.jpeg,239.67570582788431,57.52646143172595,363.0484970919521,227.59760220957065,PIEBAV,500,372
iNat-1000/87389587.jpeg,165.39437513565284,121.60958654828569,326.6647306654167,252.70203485534861,PIEBAV,500,375
iNat-1000/54047889.jpeg,234.41109469811227,143.75349887541498,408.2872278764464,251.6184713943743,PIEBAV,500,333
iNat-1000/172123881.jpeg,200.55253597052,126.59178353038403,397.5259168390932,221.77224310717617,PIEBAV,500,333
iNat-1000/168511932.jpeg,186.25,118.0078125,328.18241874267613,281.9817877678196,PIEBAV,500,414
iNat-1000/95534406.jpeg,207.07961098230365,169.42015394889944,403.93638443438067,307.09739687227847,PIEBAV,483,500
iNat-1000/24186001.jpg,150.80687878247272,92.28285016619078,302.3264905724294,224.7008372821855,PIEBAV,500,358
iNat-1000/90636372.jpeg,96.46795573549329,87.19433786797052,275.097524504978,175.30444826863132,PIEBAV,500,281
iNat-1000/58933395.jpeg,125.3684108677775,107.52737884296472,322.2011419356564,202.18325495633962,PIEBAV,500,333
iNat-1000/95534386.jpeg,207.0366964895617,169.53945657856627,403.6951237207191,306.9149582010388,PIEBAV,483,500
iNat-1000/65905578.jpg,100.0,139.2578125,222.5,291.7578125,PIEBAV,500,334
iNat-1000/168050659.jpeg,147.40199139598445,122.94836453016201,305.3736034134904,255.65968861201932,PIEBAV,500,375
iNat-1000/61892179.jpg,148.0820814917162,130.52299131961738,349.7604149160779,227.47609934710536,PIEBAV,500,350
iNat-1000/123052405.jpg,131.9537670750696,112.06966170862638,302.54648436569664,221.08828958074432,PIEBAV,500,333
iNat-1000/131076483.jpeg,147.1420647984318,182.64399039727851,318.80030326787914,342.3589725849154,PIEBAV,500,491
iNat-1000/171702067.jpg,235.47033708254423,70.71386851654866,382.7699774338546,196.9060116549798,PIEBAV,500,333
iNat-1000/166686108.jpg,206.34640507524801,126.69964937908028,384.86060206092066,243.79417315225237,PIEBAV,500,375
iNat-1000/116440992.jpeg,166.63069832635546,184.51058155624312,380.36055244462597,287.7828749473568,PIEBAV,500,396
iNat-1000/174415400.jpeg,141.5208551519875,110.11299213803215,321.9037534065736,219.31552267769945,PIEBAV,500,354
iNat-1000/117205502.jpeg,178.1929325721196,118.96868302754997,351.23624806501994,239.39077853808385,PIEBAV,500,375
iNat-1000/32679884.jpeg,180.81314289359042,133.9459420365829,346.84149461099014,259.30343115729835,PIEBAV,500,375
iNat-1000/178011707.jpg,177.35775501019796,100.78597191337232,318.13339298944993,231.96386352601692,PIEBAV,500,333
iNat-1000/175282043.jpeg,159.40087681652605,126.1136616164809,340.6300735279747,227.61739689931568,PIEBAV,500,333
iNat-1000/100649406.jpeg,203.37970229327397,94.42459602653258,332.4727002215996,236.78704905011472,PIEBAV,500,333
iNat-1000/105477937.jpg,166.33512918325,115.78955331680254,335.5244893736032,229.913195928187,PIEBAV,500,350
iNat-1000/175604756.jpeg,167.7417479015083,83.32807858972551,333.7089398842245,224.88501707016914,PIEBAV,500,426
iNat-1000/44866184.jpeg,162.792271654783,146.47552158888553,329.3794911778361,281.48310563885497,PIEBAV,500,408
iNat-1000/183520302.jpeg,151.47914556355397,58.79383974998619,295.04243872167854,202.75497837455643,PIEBAV,500,375
iNat-1000/126748903.jpeg,232.4453212419369,119.79809323324143,422.9574047992169,216.04359128814093,PIEBAV,500,333
iNat-1000/55858350.jpg,127.39031003684143,115.50545970668794,330.22576604215504,205.7816784627547,PIEBAV,500,333
iNat-1000/6148399.jpeg,243.67602878919394,177.5738798858844,437.1419591790836,284.1249488855453,PIEBAV,500,375
iNat-1000/32564535.jpg,174.81088318935718,116.38982993377209,366.6424113843084,216.65746879507068,PIEBAV,500,350
iNat-1000/52783535.jpeg,245.07613406020133,124.65625574970788,425.7967551636009,238.52251928179294,PIEBAV,500,375
iNat-1000/65476923.jpg,164.7090232238375,143.15392206498416,337.92942303480726,248.64491993614894,PIEBAV,500,333
iNat-1000/27621634.jpg,166.25,106.7519724273803,339.15397630837856,211.7578125,PIEBAV,500,331
iNat-1000/57716158.jpg,150.9352264542855,106.94840086973781,312.99883680906447,218.78279368029402,PIEBAV,500,331
iNat-1000/126442350.jpg,81.06916555101083,147.84304670858845,220.316651926166,278.5884749516856,PIEBAV,500,333
iNat-1000/65757743.jpeg,191.6329302149445,112.40896488206182,343.6018549858957,232.07073983378245,PIEBAV,500,333
iNat-1000/113813829.jpeg,153.72855981079778,180.30028637797378,328.49260192628964,330.57117101550836,PIEBAV,481,500
iNat-1000/29755417.jpg,140.96506893107934,109.98429623310082,338.6817013904772,187.47582362643902,PIEBAV,500,281
iNat-1000/35275117.jpeg,157.34111850033926,120.89989115336314,317.17094115848005,248.76120481900008,PIEBAV,500,375
iNat-1000/157117641.jpeg,200.2243683142984,88.13162813542185,325.26235522229996,251.56075230402647,PIEBAV,500,375
iNat-1000/79787701.jpeg,85.7624880118783,184.3618642126621,299.11701634667895,280.1375779926736,PIEBAV,500,375
iNat-1000/128288206.jpeg,200.0170939051969,130.71006687653934,416.70766715987156,224.96529039671398,PIEBAV,500,375
iNat-1000/112844561.jpeg,167.11429898245552,104.25822575885981,314.6340163823379,227.10370712909275,PIEBAV,500,333
iNat-1000/114153579.jpg,165.31123179172715,124.4442989534525,332.0295276319438,233.09452353803616,PIEBAV,500,333
iNat-1000/129105273.jpeg,160.60258293988883,99.55923851987026,301.8837310022798,226.56648720726358,PIEBAV,500,330
iNat-1000/104497783.jpg,173.23766037732724,75.96562644999955,284.0289217923192,239.37521256714047,PIEBAV,500,333
iNat-1000/68401763.jpeg,159.76924350947058,142.3522610641826,353.2622233876046,247.7127978133859,PIEBAV,500,375
iNat-1000/180477559.jpeg,132.2654936757181,76.27257937126808,330.62449180369157,166.95720779463824,PIEBAV,500,331
iNat-1000/117980590.jpg,152.4981019552601,75.54259807685493,291.4370633500086,193.95540263734233,PIEBAV,500,303
iNat-1000/104718124.jpeg,125.47772878725219,149.25585559309678,256.0360649604475,307.69511722966047,PIEBAV,382,500
iNat-1000/4543174.jpeg,103.78301171040457,101.61168008955295,285.39211992906166,200.83825461776004,PIEBAV,500,333
iNat-1000/163489124.jpeg,148.28950567840312,118.51638329695952,340.8153501382561,212.03225718870797,PIEBAV,500,333
iNat-1000/125232275.jpeg,150.70582907838133,120.87248868967878,349.0669127683839,205.56515062890102,PIEBAV,500,311
iNat-1000/91676265.jpeg,199.92006691593133,94.59328287142942,328.97033594991467,233.9539484605718,PIEBAV,500,333
iNat-1000/87070888.jpeg,213.40166152844986,169.47950988559106,404.1558712991272,275.6080227441479,PIEBAV,500,375
iNat-1000/29794185.jpg,158.3073291907198,98.0078125,298.75,235.56304100004365,PIEBAV,500,358
iNat-1000/57899214.jpeg,189.6299517843097,102.70817527703309,317.61140796928225,243.35224521021922,PIEBAV,500,334
iNat-1000/18027534.jpg,111.74501317502023,122.74467972803058,233.34186080286958,228.16452905303356,PIEBAV,345,345
iNat-1000/13215477.jpeg,157.77910015532476,122.94465925230043,359.7374768184071,222.86289513960014,PIEBAV,500,375
iNat-1000/173163207.jpeg,194.19015363707422,89.03750300196853,310.9954598171405,270.0848949674857,PIEBAV,500,393
iNat-1000/127683141.jpeg,148.08799230730975,128.3334569690483,310.6753551311686,252.44192268609999,PIEBAV,500,375
iNat-1000/180928722.jpg,135.74081080426475,107.59485646117717,313.466841233728,205.34031242628865,PIEBAV,500,323
iNat-1000/55444701.jpg,123.84054779554829,259.7046508673532,279.975423551324,388.8381213935205,PIEBAV,375,500
iNat-1000/108388452.jpeg,166.68999578348092,63.721588720689844,328.38696182082674,188.2986974406561,PIEBAV,500,375
iNat-1000/4424598.jpeg,30.34652814826891,96.85772103431304,192.25725172996619,265.80312950278585,PIEBAV,500,333
iNat-1000/4424598.jpeg,303.67563830504645,106.39340168123292,431.0866681478191,246.48118646039816,PIEBAV,500,333
iNat-1000/129990594.jpg,165.9404424985334,121.52544649596562,319.5863224679919,254.969446890391,PIEBAV,500,383
iNat-1000/123418398.jpeg,171.16075711737557,79.25431329667308,365.7652033571025,170.66554068861768,PIEBAV,500,333
iNat-1000/63045073.jpg,164.64079592300905,110.08983880429194,352.66234150879666,201.86004379133405,PIEBAV,500,323
iNat-1000/125747876.jpeg,201.4822363395244,76.62374573698192,392.0640354612576,169.95949936336666,PIEBAV,500,333
iNat-1000/1957725.jpg,195.38698282058718,94.39019637179273,311.70818733737906,247.76119217519351,PIEBAV,500,334
iNat-1000/80656731.jpeg,123.28019919696285,173.73324215160832,288.4246558046569,294.99921530259394,PIEBAV,375,500
iNat-1000/184074581.jpg,170.4914536054428,230.59141005128672,351.99831903016957,364.4429682359254,PIEBAV,500,455
iNat-1000/77770418.jpeg,102.30020515752011,251.35476863635637,231.06728062339246,406.800448421923,PIEBAV,375,500
iNat-1000/28453155.jpeg,186.48906820222126,120.05884762850427,363.785912580633,232.88470363119052,PIEBAV,500,375
iNat-1000/163766203.jpg,135.49483315838808,107.68569777006095,320.35942832264027,203.76233039951723,PIEBAV,500,333
iNat-1000/180578513.jpeg,124.8421515798542,160.52071691621083,339.14636445547586,243.39248441171188,PIEBAV,500,333
iNat-1000/177817958.jpeg,167.62930524051987,104.31276977818438,317.3386240620033,243.1416044796348,PIEBAV,500,390
iNat-1000/66298859.jpg,194.3799209208399,67.55146859881926,296.3341660372845,241.5411695528118,PIEBAV,500,333
iNat-1000/107592153.jpeg,181.40928404725827,132.1574472082492,368.14329660714475,239.13492095886392,PIEBAV,500,375
iNat-1000/157566886.jpeg,191.6202318428227,84.68929176020977,303.8402163203575,232.84623883289865,PIEBAV,500,313
iNat-1000/28844255.jpeg,200.01198364505925,94.1082225072145,304.2863725461343,284.8644250284961,PIEBAV,500,375
iNat-1000/183382581.jpeg,195.21549955884822,130.35423679065684,390.67080485192287,227.50707754785978,PIEBAV,500,358
iNat-1000/123791866.jpeg,87.83325082311018,185.00127509971915,193.06748997277165,326.5159003494371,PIEBAV,281,500
iNat-1000/182699128.jpeg,88.44466545193771,148.16896408902159,267.1528699608192,259.3198356364715,PIEBAV,500,375
iNat-1000/105254557.jpeg,216.21821644587297,161.46384666601278,374.65718281228743,328.6198077107841,PIEBAV,500,500
iNat-1000/165234016.jpeg,64.08590295417989,174.39249338929298,231.90089033101245,286.65679514704624,PIEBAV,500,356
iNat-1000/140125145.jpeg,168.721147566716,162.00838775094408,326.78666013003624,287.5414660789427,PIEBAV,500,375
iNat-1000/114900336.jpeg,158.06742953931033,127.18102754215099,329.73276645783255,242.72901783093866,PIEBAV,500,375
iNat-1000/66009382.jpg,123.30407361818862,74.03203861044177,319.3052056724218,175.23098382460475,PIEBAV,500,375
iNat-1000/127226835.jpeg,172.6272386633384,111.51602607978359,330.2413903745149,220.8396979709496,PIEBAV,500,326
iNat-1000/182180611.jpeg,97.98436825945561,123.83286829759736,260.39292554838966,245.84975442303852,PIEBAV,500,375
iNat-1000/135727721.jpg,174.49248346227947,98.20490325185695,280.0156277555047,299.4436451743551,PIEBAV,500,402
iNat-1000/91846082.jpeg,205.38217967615105,132.08952607351173,391.1599243548357,238.7171910902587,PIEBAV,500,375
iNat-1000/108883255.jpg,164.87701275054474,112.11297209850429,292.21421872293945,249.9831851042647,PIEBAV,500,333
iNat-1000/176881547.jpeg,182.6421803374474,121.63301899173253,301.5094038011551,308.5965199458554,PIEBAV,500,422
iNat-1000/10049310.jpeg,172.78034623567288,104.88159533171284,290.5759802888733,283.13795537121877,PIEBAV,500,399
iNat-1000/9362473.jpeg,261.3823891755992,68.3579744886827,426.81810205882675,187.56675475009922,PIEBAV,500,375
