iNat-1000/121781099.jpeg,165.20280982185815,122.5383052637656,292.5325906908844,236.1890080617064,PIEBAV,500,375
iNat-1000/175808845.jpeg,153.43186968018145,116.95305996678474,281.9993311044385,225.84924795293674,PIEBAV,500,363
iNat-1000/177160761.jpg,208.25201702717493,125.01772813855021,338.62381626085846,223.82209273977915,PIEBAV,500,334
iNat-1000/104454995.jpeg,196.41903379514605,121.29824614338541,342.07624379406883,215.49708596666682,PIEBAV,500,356
iNat-1000/146884315.jpeg,201.45361446617332,126.37326535944926,304.738115221048,266.07590271674593,PIEBAV,500,375
iNat-1000/144887527.jpeg,205.882104815389,110.06519987026162,336.6356498457763,207.9847054701078,PIEBAV,500,333
iNat-1000/39344673.jpeg,174.41357817525966,107.80830253101814,290.4981970380205,218.0208513593892,PIEBAV,500,333
iNat-1000/132572676.jpg,196.84846731115775,177.56512609120736,348.3911459197008,269.28839653198645,PIEBAV,500,362
iNat-1000/118692653.jpeg,265.24355813561493,96.43177651746342,363.5628508080032,242.71084893751768,PIEBAV,500,375
iNat-1000/169763194.jpeg,206.53443280747325,137.56890522835076,324.17255667297337,259.6863085549068,PIEBAV,500,375
iNat-1000/176351867.jpeg,203.6340914242701,86.15801511659645,331.7431312381888,198.21848968674524,PIEBAV,500,375
iNat-1000/55177643.jpeg,181.79428477781548,115.24935853159428,295.1973859799053,225.82740530395165,PIEBAV,500,328
iNat-1000/60082831.jpeg,160.81473387796598,112.72639170907998,284.9418075970843,228.08482590571606,PIEBAV,500,375
iNat-1000/177922100.jpeg,154.68780582305757,135.2872115044984,293.5809853621803,238.36177045930143,PIEBAV,500,375
iNat-1000/62875915.jpg,201.66084780535354,132.5794971499852,332.8513934625881,229.43750807939017,PIEBAV,500,334
iNat-1000/127408506.jpeg,192.79531020805263,141.60950779678967,316.9175720581521,256.4787248431186,PIEBAV,500,375
iNat-1000/46644750.jpg,209.1830163336261,133.06776704089864,351.18872131034016,233.45861028862737,PIEBAV,500,375
iNat-1000/132396695.jpeg,209.64011607753727,125.73756799198944,330.7556382266999,230.19744608069766,PIEBAV,500,333
iNat-1000/183692886.jpeg,168.9022658953191,95.7839561203192,282.9568665225818,206.63899870612988,PIEBAV,500,333
iNat-1000/31192844.jpeg,154.08736066853115,114.93326389097292,290.49390952405946,201.45774381829884,PIEBAV,500,311
iNat-1000/114270001.jpeg,188.76666195796759,113.18154073834724,301.2761626487407,225.7261540171555,PIEBAV,500,334
iNat-1000/109201743.jpg,181.23243194699367,126.73524442954468,321.22966530796754,227.46786707280904,PIEBAV,500,372
iNat-1000/79537795.jpeg,190.46563422148247,142.53392344505264,337.58404425791866,239.0988048026884,PIEBAV,500,375
iNat-1000/182830398.jpeg,167.71022288374937,104.8013843999359,299.61673193465714,222.48140821773995,PIEBAV,500,410
iNat-1000/180879495.jpg,191.21038228316795,114.22361924896354,298.1980057204704,232.05932640223037,PIEBAV,500,333
iNat-1000/132938672.jpeg,108.70954714264137,155.39887037328575,228.1152979004059,260.8660652002047,PIEBAV,500,333
iNat-1000/62794014.jpeg,187.0532044270344,144.47591909245702,329.19281253691526,244.2194724625134,PIEBAV,500,375
iNat-1000/44175951.jpg,194.19424877428386,121.85776064790525,313.5409504866474,227.34313966443696,PIEBAV,500,333
iNat-1000/113761914.jpeg,173.4998083768904,116.30981736792104,274.8580161981458,255.59494325316498,PIEBAV,500,375
iNat-1000/133622099.jpg,197.33973245539505,141.7749193534174,304.90019445122016,277.1350819788698,PIEBAV,500,387
iNat-1000/9438982.jpeg,206.29291791235127,102.5496151134485,342.87232970738415,179.88747950822787,PIEBAV,500,281
iNat-1000/74943607.jpeg,193.1100538071041,131.70167403182845,297.44107953725734,266.77832093220763,PIEBAV,500,375
iNat-1000/173890396.jpeg,212.21970107123883,130.25923268698676,343.656418429662,224.27662364176618,PIEBAV,500,329
iNat-1000/163562802.jpg,210.66382400441975,127.33861575345902,327.41511915338424,234.46687591594878,PIEBAV,500,333
iNat-1000/124463967.jpeg,178.00855594845873,135.693523591056,279.5364983661751,258.10766853672635,PIEBAV,500,331
iNat-1000/49820352.jpeg,214.10470380357904,118.99516009085933,330.07004359462996,226.71940428417662,PIEBAV,500,333
iNat-1000/11871178.jpg,185.6538442057739,126.16522508895383,298.8773609280848,242.000153195381,PIEBAV,500,350
iNat-1000/30712497.jpeg,206.0265407394838,116.498591864992,347.80005733150534,198.86520352526745,PIEBAV,500,312
iNat-1000/120970325.jpeg,111.20350168685938,171.94829332194826,192.2872210260577,343.36810253305754,PIEBAV,372,500
iNat-1000/146831183.jpg,192.3595420855818,146.02114118039262,302.9535671253079,290.44787879862713,PIEBAV,500,428
iNat-1000/86960754.jpg,210.88378483387024,124.92296725945182,339.9325587962786,223.41692111113497,PIEBAV,500,341
iNat-1000/67173019.jpg,198.20408858598648,142.96140163347658,321.0486924207561,256.7275337899955,PIEBAV,500,375
iNat-1000/117216865.jpeg,186.8779875228114,131.59198732937222,313.97454978975725,241.53617982714502,PIEBAV,500,375
iNat-1000/106933517.jpeg,172.1908909262291,165.7721919208664,322.95671024257587,282.86714846169576,PIEBAV,500,475
iNat-1000/122962894.jpeg,186.90062372050136,140.51975382871342,327.17385483240463,238.01979400731886,PIEBAV,500,368
iNat-1000/120040614.jpg,199.00430160840781,148.8096360512033,311.9418450602045,258.3501236126937,PIEBAV,500,333
iNat-1000/121375452.jpg,198.0062082251859,117.48545630676978,297.38705197036325,241.91040970581363,PIEBAV,500,333
iNat-1000/178449209.jpeg,230.21733078773295,155.67671481163023,364.35791649869276,259.4231117946514,PIEBAV,500,375
iNat-1000/63672684.jpg,183.87336422311606,183.98267168303508,322.70743189870444,283.95773967368086,PIEBAV,500,375
iNat-1000/117988015.jpeg,165.4517161343433,115.59704739133923,294.5605191050337,222.9681500125327,PIEBAV,500,375
iNat-1000/167457433.jpeg,216.3811282583535,133.92990971714454,335.9007682919817,245.86671703881305,PIEBAV,500,362
iNat-1000/20174656.jpeg,196.9459876800229,131.27440425038822,314.1252627718775,249.13904546471,PIEBAV,500,375
iNat-1000/66150997.jpg,188.41813675473534,173.10133338789683,312.0505176732871,284.800675244319,PIEBAV,500,375
iNat-1000/126438269.jpg,193.4682570970007,113.68385957425289,302.6168871415781,226.02323909983576,PIEBAV,500,333
iNat-1000/170504738.jpeg,172.700106187703,119.13450855587764,301.4332818478833,226.36632815393503,PIEBAV,500,375
iNat-1000/35584819.jpg,192.14832320708368,138.13271970217974,302.4975459809294,285.5618965428146,PIEBAV,500,442
iNat-1000/19977269.jpg,193.72944221698026,176.4068655135475,321.97314853002285,317.53563949270904,PIEBAV,492,500
iNat-1000/125122770.jpg,121.67950949565866,129.04047213019837,251.45080506486778,235.34035905191706,PIEBAV,500,375
iNat-1000/173499567.jpeg,197.47188441078893,142.0550208922993,320.85744031956466,251.89987041043256,PIEBAV,500,369
iNat-1000/47652669.jpg,155.9927031366991,143.6886291743094,290.7062279151951,245.89576548454195,PIEBAV,500,375
iNat-1000/56801261.png,209.72923216981658,95.69133735271028,332.0796331854601,190.51393928308642,PIEBAV,500,316
iNat-1000/104312968.jpg,89.94412970629138,95.8658562329397,215.6881170520081,205.33690121451517,PIEBAV,500,375
iNat-1000/113761902.jpeg,202.48657206950514,118.47167457212531,294.669513071079,267.7875027220933,PIEBAV,500,375
iNat-1000/142862419.jpeg,176.5498989314093,135.680591647777,300.76025693179633,246.19684768683442,PIEBAV,500,375
iNat-1000/120396860.jpeg,181.20452793708853,149.19971024646537,305.76876561020083,268.18878639316847,PIEBAV,500,405
iNat-1000/76550984.jpeg,197.35318769496115,180.658887803902,306.94236321878094,342.2823162517446,PIEBAV,484,500
iNat-1000/68129804.jpeg,98.0208431192158,186.59598108848527,192.17634575056871,332.2541283767055,PIEBAV,375,500
iNat-1000/130308784.jpeg,134.83183881842632,186.84201673405454,260.60055138145145,295.8653593943795,PIEBAV,500,375
iNat-1000/112603212.jpeg,195.4605292660376,109.33902166036535,307.1696641190941,217.66932126886388,PIEBAV,500,331
iNat-1000/105894015.jpg,227.68303120152888,66.92529895035302,389.4968012761285,155.82665686272864,PIEBAV,500,332
iNat-1000/105894015.jpg,91.25,186.75781249999997,190.0,309.2578125,PIEBAV,500,332
iNat-1000/163855432.jpeg,168.04068125436936,119.14945678438198,303.19833023604053,208.8496744179427,PIEBAV,500,333
iNat-1000/162871223.jpeg,211.0415625241662,155.69716082782114,346.85598765421634,244.91121905571447,PIEBAV,500,333
iNat-1000/85504289.jpeg,209.54624116909315,120.27032296342988,327.7917661301155,235.5296868047592,PIEBAV,500,375
iNat-1000/162724790.jpg,202.99672323030504,129.28549784142808,344.7407404268794,214.64826805004608,PIEBAV,500,333
iNat-1000/91442158.jpeg,171.90581085515777,140.4762476282683,310.8628136178203,238.22197701508543,PIEBAV,500,375
iNat-1000/77164301.jpeg,181.76245280950945,133.5440615763818,300.05727744162834,244.91050355505817,PIEBAV,500,364
iNat-1000/113565034.jpeg,202.05369501655318,83.98037732189832,309.0117939311551,187.80603671093016,PIEBAV,500,307
iNat-1000/108583191.jpg,192.3842939372492,177.13355334404483,308.97949858832817,331.8605044363562,PIEBAV,500,500
iNat-1000/13283746.jpeg,202.57685341740813,124.2817252474653,322.56239041924994,224.39888823501227,PIEBAV,500,333
iNat-1000/140920905.jpeg,194.4832987743976,132.18715099504172,307.5093278489089,251.85924022115992,PIEBAV,500,375
iNat-1000/131440839.jpeg,185.29687100265417,168.72410846901292,299.40860859184596,321.26155101498887,PIEBAV,483,500
iNat-1000/125111389.jpeg,123.58850887613063,173.8273342825753,241.70014326761296,288.07939442659745,PIEBAV,500,375
iNat-1000/184344461.jpeg,192.20156632344853,119.98194050343065,302.3055219772267,251.96232711130344,PIEBAV,500,404
iNat-1000/106380637.jpeg,101.43359895885045,142.34030724055467,204.23309975114307,263.80281313559635,PIEBAV,500,348
iNat-1000/169564881.jpg,166.88386266387295,109.12934247532282,280.41276345992014,227.56716612502086,PIEBAV,500,375
iNat-1000/63282125.jpeg,169.3000253258351,119.35218728524103,295.4733746133769,225.77083131089674,PIEBAV,500,375
iNat-1000/61949698.jpg,165.020001650205,110.54036850503539,279.3476475761271,214.5794920264574,PIEBAV,500,333
iNat-1000/57851974.jpeg,165.54848378769378,107.13174675022618,288.2893246297045,203.93834225833055,PIEBAV,500,333
iNat-1000/107808512.jpeg,176.99284648295566,182.18113144479858,282.3671494908904,351.0889462549895,PIEBAV,500,500
iNat-1000/119114336.jpeg,165.18797290539084,102.09825335606426,288.00800228637223,198.54343488361692,PIEBAV,500,333
iNat-1000/170368547.jpeg,180.29842387123722,168.97362568785687,300.37027298837785,279.8437802115999,PIEBAV,500,375
iNat-1000/166948982.jpeg,166.6004245624016,162.92250230895908,282.95527447144536,277.2927890467886,PIEBAV,500,375
iNat-1000/29372697.jpeg,145.30657087372964,135.83854013575623,257.2884746256585,254.6162375114391,PIEBAV,500,375
iNat-1000/46312511.jpeg,204.2311046709081,116.0985281812807,318.5753220204225,223.22007528788083,PIEBAV,500,346
iNat-1000/106489919.jpeg,209.16577016890588,124.41240761326078,332.32894988542694,220.10064548153403,PIEBAV,500,333
iNat-1000/66485462.jpeg,127.00314007840264,125.55851933961561,243.29902888743212,226.6800183315131,PIEBAV,500,333
iNat-1000/162049405.jpg,201.0814596767696,103.60576516268196,296.65107701374205,226.14922453106084,PIEBAV,500,333
iNat-1000/119777801.jpeg,193.5137274682835,104.64231767900544,293.30393186160967,236.77221230437974,PIEBAV,500,375
iNat-1000/104340872.jpeg,207.96363970143713,148.3445971849774,322.88160019059524,262.93849876528344,PIEBAV,500,375
iNat-1000/114814667.jpeg,179.84277535976005,146.03333310587908,280.02927422948676,295.7257104010292,PIEBAV,500,428
iNat-1000/32012103.jpeg,164.88782803661852,110.38923151575273,286.3700824486012,204.04411935589943,PIEBAV,500,326
iNat-1000/105415941.jpg,164.83873618566153,91.96733496381893,288.4953397764544,197.5228679454126,PIEBAV,500,375
iNat-1000/91120932.jpeg,163.57148606890425,117.28920103058513,288.9251592245207,220.92231963246294,PIEBAV,500,375
iNat-1000/116825226.jpg,184.059055260417,136.34580871505244,301.9116527969895,246.39842783769174,PIEBAV,500,375
iNat-1000/12462250.jpeg,189.72450040833132,121.99320448940423,316.5116456773761,224.21984428113132,PIEBAV,500,375
iNat-1000/4628328.jpg,185.7710033527873,131.88371082293855,320.5235884466346,227.6949687816381,PIEBAV,500,375
iNat-1000/118125926.jpeg,204.99749973321835,143.44404290142205,323.8831540372672,251.63021164020662,PIEBAV,500,375
iNat-1000/92299490.jpeg,186.49535156800894,134.85410393683765,296.8672139971339,250.624320096126,PIEBAV,500,375
iNat-1000/83424126.jpg,182.27583277387782,101.62546257600758,320.96725303212946,170.89806133525482,PIEBAV,500,282
iNat-1000/171323273.jpg,210.12992380127724,103.17534071407727,338.9006018871004,181.304950978572,PIEBAV,500,296
iNat-1000/26028744.jpeg,151.8144512705076,66.73182869888089,291.0717121472206,147.76516862880084,PIEBAV,500,333
iNat-1000/26028032.jpeg,151.8144512705076,66.73182869888089,291.0717121472206,147.76516862880084,PIEBAV,500,333
iNat-1000/152221064.jpeg,209.48828602411166,150.8234922755934,325.23271956722965,260.4141721142295,PIEBAV,500,375
iNat-1000/167019274.jpg,167.7209762142019,56.062405885841386,290.5861969603551,133.30508740065738,PIEBAV,500,281
iNat-1000/110501377.jpg,213.7921279963363,142.59471981161838,331.02378084782424,250.49857999630706,PIEBAV,500,375
iNat-1000/124463912.jpeg,177.4240115875566,124.0227989590194,288.46566608230194,224.4304018512694,PIEBAV,500,331
iNat-1000/127424302.jpeg,193.76727946391125,127.22278923890293,323.3517287771197,224.60344084575644,PIEBAV,500,375
iNat-1000/154984351.jpeg,187.45172193353653,164.93544567931147,314.3950959003603,252.8560195877586,PIEBAV,500,333
iNat-1000/71995531.jpeg,171.71837891170063,138.00037441502332,272.6640474872568,262.01009772848477,PIEBAV,500,375
iNat-1000/114146293.jpeg,206.43203925278888,81.7100734133074,327.3417189424091,181.89358149609802,PIEBAV,500,363
iNat-1000/14868234.jpeg,182.55352004924134,151.44480905816835,284.0700107212379,314.5230637041412,PIEBAV,500,497
iNat-1000/177917867.jpeg,172.6143853807398,140.97720122576754,296.1835335662059,241.9913263563912,PIEBAV,500,375
iNat-1000/64013853.jpg,160.8455819977675,189.12738882136514,283.5023596136553,323.94759355548626,PIEBAV,500,500
iNat-1000/32861774.jpeg,163.71401182858483,120.1053249591201,276.6759664070229,229.2046559612917,PIEBAV,500,375
iNat-1000/137866839.jpeg,98.75,129.93723833365428,254.26865299745094,204.25781249999997,PIEBAV,500,352
iNat-1000/29956398.jpeg,171.28014933675558,148.1416515688584,281.1183340317227,260.21944006051194,PIEBAV,500,375
iNat-1000/28905412.jpg,100.98844105942946,84.01894357919949,201.0763154597099,175.20508219790577,PIEBAV,500,281
iNat-1000/148262669.jpg,185.11699442802163,122.085468693454,299.95820372178514,216.03826849021308,PIEBAV,500,333
iNat-1000/64102861.jpeg,193.31422731779202,120.03539185831443,295.6554949541465,235.82984632451118,PIEBAV,500,367
iNat-1000/17734037.jpg,184.26348409266635,98.34549184571199,291.5652233242485,209.9957374010426,PIEBAV,500,375
iNat-1000/30880895.jpg,244.6924722656729,77.3890130198239,356.4728177547576,167.00780602955464,PIEBAV,500,320
iNat-1000/92299531.jpeg,176.573369226309,117.03208824967719,281.6287382891319,224.44995292739165,PIEBAV,500,375
iNat-1000/167596890.jpeg,172.10523627796482,102.08181955829102,262.5,208.0078125,PIEBAV,500,333
iNat-1000/161501808.jpeg,130.20753991553352,177.54950345186288,312.5,240.5078125,PIEBAV,438,500
iNat-1000/161501808.jpeg,117.5,220.5078125,257.50000000000006,306.7578125,PIEBAV,438,500
iNat-1000/58470488.jpg,202.60011840215384,154.2578125,318.75,238.43273025053975,PIEBAV,500,375
iNat-1000/176373600.jpeg,144.18295374233114,107.7582269384138,302.5,205.50781249999997,PIEBAV,500,375
iNat-1000/176373600.jpeg,170.0,224.2578125,266.25,323.0078125,PIEBAV,500,375
iNat-1000/101784983.jpg,127.89214381292427,107.92492646235685,250.13952308978315,219.4297005070781,PIEBAV,500,333
iNat-1000/101784983.jpg,296.25,113.0078125,386.25,206.7578125,PIEBAV,500,333
iNat-1000/59281184.jpeg,190.0,164.2578125,305.0,246.75781250000003,PIEBAV,500,375
iNat-1000/105492195.jpg,126.47408716179898,213.0078125,178.75,334.2578125,PIEBAV,333,500
iNat-1000/107327250.jpg,245.0,102.70217993184289,309.0326066302149,211.7578125,PIEBAV,500,375
iNat-1000/121850849.jpeg,110.86084394444934,73.15532936889086,279.65546754811044,180.60248785140203,PIEBAV,500,375
iNat-1000/121850849.jpeg,342.5,278.0078125,420.0,360.5078125,PIEBAV,500,375
iNat-1000/30852265.jpeg,227.5,123.00781250000001,342.5,215.5078125,PIEBAV,500,333
iNat-1000/30852265.jpeg,126.25,178.00781250000003,276.25,215.5078125,PIEBAV,500,333
iNat-1000/54528869.jpg,223.75,134.2578125,295.0,213.0078125,PIEBAV,500,333
iNat-1000/60227601.jpg,175.0,130.5078125,241.25,205.5078125,PIEBAV,500,333
iNat-1000/60227601.jpg,245.0,143.0078125,312.5,224.25781250000003,PIEBAV,500,333
iNat-1000/108491691.jpeg,157.38106262205056,121.98103571520893,281.25,219.2578125,PIEBAV,500,375
iNat-1000/108491691.jpeg,228.75,114.2578125,292.5,194.25781250000003,PIEBAV,500,375
iNat-1000/57716162.jpg,248.75,50.5078125,295.0,83.00781249999999,PIEBAV,500,331
iNat-1000/57716162.jpg,390.0,128.0078125,430.0,163.00781249999997,PIEBAV,500,331
iNat-1000/57716162.jpg,138.75,126.7578125,173.75,186.75781249999997,PIEBAV,500,331
iNat-1000/57716162.jpg,248.75,71.7578125,285.0,113.0078125,PIEBAV,500,331
iNat-1000/57716162.jpg,273.75,58.00781249999999,317.5,100.50781249999999,PIEBAV,500,331
iNat-1000/57716162.jpg,295.0,109.2578125,365.0,165.5078125,PIEBAV,500,331
iNat-1000/50206328.jpeg,198.75,179.25781249999997,270.0,218.51641187324918,PIEBAV,500,332
iNat-1000/50206328.jpeg,171.25,113.00781249999999,203.75,153.0078125,PIEBAV,500,332
iNat-1000/114846518.jpg,105.0,176.7578125,150.0,208.0078125,PIEBAV,500,375
iNat-1000/59821198.jpg,199.70299495241858,94.0530640372784,320.4311930546309,244.6011609878426,SITTOR,500,335
