iNat-1000/101065334.jpg,347.5,129.2578125,440.0,216.7578125,TOUTUR,500,333
iNat-1000/101065334.jpg,125.0,115.50781250000001,198.75,203.0078125,TOUTUR,500,333
iNat-1000/101065334.jpg,55.0,126.75781250000001,166.25,213.0078125,TOUTUR,500,333
iNat-1000/101065334.jpg,226.31895506143678,155.94246697795847,362.8402977739498,265.33441463541465,TOUTUR,500,333
iNat-1000/9519292.jpg,213.89642851965627,131.65776639240207,381.7023826489051,249.21518436781068,MESNON,500,375
iNat-1000/33543539.jpeg,185.27754906969884,116.7578125,338.75,267.26208018571145,SITTOR,500,418
task_20210624_balacet/2021-06-24-11-24-28.jpg,239.232,333.504,841.344,796.608,ACCMOU,1920,1080
task_20210616_Lab/2021-06-16-04-38-31.jpg,1169.664,266.652,1645.248,974.16,MESCHA,1920,1080
iNat-1000/67067340.jpeg,205.29737595874775,135.5400857902867,346.30712455757447,234.14109396252414,SITTOR,500,375
iNat-1000/162493111.jpeg,156.77528712315632,77.49096443672687,350.70275490280125,260.64499646265875,MESHUP,500,342
iNat-1000/57703620.jpeg,46.25,138.35032216721106,260.72382786095693,256.7578125,ECUROU,500,333
iNat-1000/3380172.JPG,177.27745412425367,160.68434345915733,313.90321313811296,273.6000678778102,MOIDOM,500,375
iNat-1000/132274052.jpg,185.83494170165477,130.0556239748842,284.8041696276941,261.16859897279716,TOUTUR,500,333
task_05-01-2021/2021-01-05-16-05-47.jpg,984.576,498.5216,1920,1085.7152,MESCHA,1920,1088
iNat-1000/126331804.jpeg,159.66283851001523,112.13093706227353,300.0164517054239,260.23000647010053,ACCMOU,500,375
iNat-1000/181562506.jpeg,181.06350958020565,136.8245877716573,291.05642790137665,266.92205598382554,PINARB,500,374
iNat-1000/75850575.jpg,189.37795590984905,255.08117147912452,296.5852265689275,407.57649473601737,MESNON,439,500
task_20210624_balacet/2021-06-24-11-02-03.jpg,1074.816,348.948,1354.56,738.72,ACCMOU,1920,1080
task_20210615_Lab/2021-06-15-09-04-05.jpg,1403.136,222.156,1756.8,688.5,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-09-04-05.jpg,792.768,223.02,1141.056,480.924,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-54.jpg,1026.048,409.212,1342.656,739.044,PINARB,1920,1080
task_20210615_Lab/2021-06-15-13-47-36.jpg,816.96,155.844,1340.928,509.652,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-13-47-36.jpg,1308.288,267.84,1657.536,487.836,MESCHA,1920,1080
iNat-1000/32538526.jpeg,189.10519114500602,97.33384584319559,298.981669774097,256.1172103167502,MESNON,500,347
task_20210523_UPS/20210523-175328_(21.0).jpg,1.92,358.0608,1460.928,1073.312,PIEBAV,1920,1088
iNat-1000/106768485.jpeg,108.75586154456494,90.99251820264367,287.97821991174186,239.17749220907868,MESHUP,500,333
iNat-1000/114786361.jpeg,157.77106748234982,152.93933570461888,299.64780683118283,268.59387372501527,MESCHA,500,333
iNat-1000/56242673.jpeg,182.21064780055534,91.36873875637562,336.03256930706874,245.24939436812912,ACCMOU,500,375
iNat-1000/92604579.jpeg,196.53400735033117,182.9761964902653,329.74147994406223,312.3372097173268,ECUROU,500,487
iNat-1000/77780823.jpeg,171.42857142857142,64.07845961366401,400.0,214.28571428571428,MULGRI,500,375
iNat-1000/177817992.jpeg,159.79015859904487,130.96946924398247,300.205597401351,287.3914368540266,PIEBAV,500,430
iNat-1000/126887862.jpg,25.82207071828904,159.2578125,362.5,362.5367058235638,ECUROU,375,500
iNat-1000/167254673.jpeg,171.54176903502477,133.6989280627896,290.2673501715303,224.8912942145148,MESNOI,500,333
task_2021_11_03-04_cescau4/2021-11-04-08-19-58.jpg,663.36,567.432,934.08,840.672,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-58.jpg,872.448,551.556,1345.728,962.388,MESNON,1920,1080
iNat-1000/111596641.jpeg,195.0,138.0078125,287.2844926541731,246.36616139349385,ROUGOR,500,375
iNat-1000/176182294.jpg,129.03728118144235,82.57925609087384,315.8334711297734,263.63937963073886,MESHUP,500,500
iNat-1000/1653883.jpg,118.57142857142858,64.28571428571428,414.3126523978513,308.4445480153702,MESHUP,500,334
task_20210409/20210409-131405_(21.0).jpg,546.432,217.6,1138.368,1056.2304,ECUROU,1920,1088
task_19-01-2021/2021-01-19-13-11-46.jpg,1131.264,0,1916.16,621.1392,MESCHA,1920,1088
iNat-1000/155741173.jpeg,93.79685245586906,98.66072450174585,386.02884999324334,395.7062969833269,SITTOR,499,500
task_05-01-2021/2021-01-05-16-27-09.jpg,1109.184,434.0032,1920,945.7984,MESCHA,1920,1088
iNat-1000/14166398.jpg,125.24127936877001,191.98188817362146,209.28524102961265,346.5253920783047,TOUTUR,342,500
iNat-1000/181209296.jpg,12.212499066261955,27.142857142857146,327.1428571428571,310.5269175803115,MESHUP,500,333
iNat-1000/140698555.jpeg,121.25,61.75781250000001,345.0,208.0078125,ECUROU,500,323
task_05-01-2021/2021-01-05-17-28-28.jpg,372.48,457.1776,1113.408,875.9488,MESNON,1920,1088
iNat-1000/117010671.jpeg,210.15875652681396,195.24795930308244,374.4976476891259,329.4682953346982,PINARB,477,500
iNat-1000/105017727.jpg,173.12378448637972,98.54472395849996,300.9846172915875,255.34192317092032,MESBLE,500,332
task_20210525_UPS/20210525-172439_(23.0).jpg,427.968,406.6944,1240.704,1082.7776,PIEBAV,1920,1088
task_20210615_Lab/2021-06-15-16-17-55.jpg,1034.304,200.34,1233.024,478.224,MESCHA,1920,1080
iNat-1000/181807564.jpeg,156.8841680919627,135.95845683216174,322.20930849677035,279.7860084533388,VEREUR,500,453
iNat-1000/169718125.jpeg,94.0695103866087,179.9895346303657,208.81516073583617,326.24978208173565,ACCMOU,500,386
iNat-1000/91924454.jpeg,241.52306606507608,76.68064346695863,347.179799400801,253.11781515759876,MESBLE,500,334
iNat-1000/135237346.jpeg,193.03193513382527,124.43950939696694,305.06527437338644,249.74543293307812,TOUTUR,500,375
iNat-1000/182203064.jpeg,151.0120731481785,98.26302773926662,327.407025021664,182.87403072994223,MESCHA,500,281
task_20210624_balacet/2021-06-24-11-36-22.jpg,178.752,284.904,803.904,1045.116,MESCHA,1920,1080
iNat-1000/118915086.jpeg,122.35360389755002,107.67870035102524,348.8943117427057,356.9978967956474,ACCMOU,500,375
iNat-1000/173478145.jpg,7.783407194026301,184.28571428571428,275.7142857142857,326.91493861104954,MULGRI,375,500
iNat-1000/99692465.jpeg,108.94756029557603,90.66096862760631,232.64755865292526,224.4632845404874,ACCMOU,500,430
task_2021_11_03-04_cescau4/2021-11-03-13-33-18.jpg,1516.608,483.948,1784.64,823.932,MESCHA,1920,1080
task_20210418_UPS/20210418-101119_(10.0).jpg,819.648,432.0448,1422.912,1084.6272,ECUROU,1920,1088
iNat-1000/28552264.jpg,37.73710400175262,13.221769813763402,456.13461805874175,318.406570945809,ECUROU,500,323
iNat-1000/135440497.jpeg,80.0,31.389473654747675,377.0367299755084,305.7142857142857,MESHUP,500,375
iNat-1000/160844622.jpeg,160.1625722728264,124.58337921389194,328.65249023859195,214.22256757945595,MESCHA,500,332
iNat-1000/13561650.jpg,175.57699442982562,104.61697623740748,327.22427779411515,202.03727743828424,TOUTUR,500,333
iNat-1000/36163141.jpg,164.11072757370454,94.41186525541494,364.7585546468061,239.31487488230655,SITTOR,500,378
iNat-1000/31998373.jpg,52.733390549920664,70.71266432457185,302.65755414488507,379.1438201442944,ECUROU,358,500
task_2021_11_03-04_cescau4/2021-11-03-15-56-42.jpg,1343.04,481.68,1587.072,709.236,SITTOR,1920,1080
iNat-1000/59135746.jpg,50.2041124875997,78.67719129711118,330.29177619226743,295.6993361640588,MESNOI,500,375
iNat-1000/150674004.jpeg,140.0,111.42857142857143,375,315.7142857142857,MULGRI,375,500
task_20210418_UPS/20210418-094805_(35.0).jpg,690.624,479.4816,1403.904,1086.5856,ECUROU,1920,1088
iNat-1000/177668474.jpg,135.47497835951427,123.04272027386169,310.89374900350845,254.53441684629223,MESNON,500,354
iNat-1000/50206328.jpeg,171.25,113.00781249999999,203.75,153.0078125,PIEBAV,500,332
iNat-1000/50206328.jpeg,198.75,179.25781249999997,270.0,218.51641187324918,PIEBAV,500,332
task_20210623_balacet/2021-06-23-10-24-59.jpg,664.896,298.944,1268.736,675.216,MESCHA,1920,1080
task_20210416_UPS/20210416-103329_(27.0).jpg,789.312,202.4768,1246.656,1053.4016,ECUROU,1920,1088
iNat-1000/147216350.jpg,81.42857142857143,187.14285714285714,350.0,325.7142857142857,MESHUP,500,500
task_20210227/20210227-134854_(10.0).jpg,627.264,329.7728,1146.24,738.8608,MESCHA,1920,1088
task_20210523_UPS/20210523-173735_(13.0).jpg,483.84,325.7472,916.416,1082.7776,PIEBAV,1920,1088
iNat-1000/115105231.jpg,164.48870308316364,118.04437264631375,273.17064465104653,291.6689755259189,PIEBAV,500,375
iNat-1000/16229924.jpg,181.93268407619234,128.1526112185641,321.27051549081096,230.23176919424205,PINARB,500,375
iNat-1000/29310777.jpg,84.85214953171872,92.85714285714286,248.57142857142858,240.88993757310487,MESHUP,500,361
iNat-1000/174399268.jpeg,193.7847107608833,111.86528715181046,314.62448643165015,210.99482310777276,SITTOR,500,313
task_20210616_Lab/2021-06-16-06-56-35.jpg,1319.616,622.62,1918.272,1080,MESCHA,1920,1080
iNat-1000/159888788.jpeg,142.86415549326816,104.2122318425438,257.92327305211154,233.86502149973126,MOIDOM,424,424
iNat-1000/175609075.jpeg,178.31756663770548,109.13493688074723,361.34449269094637,226.71302556282254,MESNON,500,331
task_20210523_UPS/20210523-195418_(13.0).jpg,851.904,373.184,1436.16,1088,PIEBAV,1920,1088
iNat-1000/115750200.jpeg,58.00495764464846,146.90507976963968,238.9493871937443,263.3347875395828,VEREUR,500,375
iNat-1000/177165444.jpeg,282.62700613526823,63.64950759993446,390.2615181467516,280.5378881380666,TOUTUR,500,357
iNat-1000/62154842.jpeg,185.2645169571977,129.51335786916124,273.3945073732232,264.7835743733815,MESCHA,500,333
iNat-1000/73297696.jpeg,253.99931419850265,82.68998413235119,364.46872062517934,313.2600073217298,VEREUR,500,375
task_20210616_Lab/2021-06-16-06-41-27.jpg,1258.176,242.568,1755.072,960.768,MESCHA,1920,1080
task_20210415_UPS/20210415-193439_(23.0).jpg,663.936,156.128,1294.848,1088,ECUROU,1920,1088
iNat-1000/116620201.jpg,105.23408258920172,99.07617178534619,270.5989240543215,205.1050208117371,SITTOR,500,333
iNat-1000/105018659.jpeg,145.27257375074703,164.20446285904163,297.46251784227144,297.92842467641907,VEREUR,500,375
iNat-1000/178808035.jpeg,166.30578211181117,94.78672873204701,289.5067532173889,264.49126687019395,MESCHA,500,375
task_2021_11_03-04_cescau4/2021-11-03-12-13-05.jpg,1426.176,481.248,1854.336,730.08,MESCHA,1920,1080
task_2021-03-01_17/20210301-174144_(8.0).jpg,1009.152,484.16,1208.064,644.3136,MESCHA,1920,1088
iNat-1000/158440306.jpg,142.61308192220957,169.00165259448758,328.2219714583009,300.5246584472169,MOIDOM,500,456
task_20210217/20210217-154204_08(12.0).jpg,913.152,336.852,1391.616,1080,MESCHA,1920,1080
task_20211109_cescau1/2021-11-09-11-02-05.jpg,918,170,1427,508,MESNON,1920,1080
task_05-01-2021/2021-01-05-16-29-43.jpg,611.712,365.6768,1292.16,816.1088,ACCMOU,1920,1088
task_20210624_balacet/2021-06-24-14-50-37.jpg,966.72,329.616,1227.264,632.556,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-49-17.jpg,1316.736,731.916,1915.584,1080,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-49-17.jpg,1153.536,481.896,1346.112,661.932,MESNOI,1920,1080
iNat-1000/69797542.jpeg,168.16037894125523,146.75604561639355,374.6184310637843,247.80930310330956,TOUTUR,500,375
iNat-1000/6087114.jpg,94.24968423472299,84.3831856619934,388.78383509662916,293.07082347900155,SITTOR,500,375
iNat-1000/168654108.jpg,106.7468249014765,113.15568171107743,272.9219700330176,234.5467170499543,ACCMOU,500,357
task_2021_11_03-04_cescau4/2021-11-04-07-16-56.jpg,996.672,461.16,1430.976,716.148,PINARB,1920,1080
iNat-1000/27728318.jpg,95.00941875889963,57.197750041466655,348.0520919976071,261.89099583132287,MESNOI,500,331
task_20210615_Lab/2021-06-15-09-08-42.jpg,1204.8,213.948,1783.296,454.032,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-09-08-42.jpg,923.52,211.68,1575.552,589.14,MESCHA,1920,1080
iNat-1000/145704542.jpeg,183.5328450906787,84.58984271757004,338.7178824012066,320.41048863618204,ACCMOU,500,375
task_2021_11_03-04_cescau4/2021-11-04-08-37-10.jpg,614.976,539.028,1155.84,879.984,MESNON,1920,1080
iNat-1000/179225981.jpeg,171.06187065994598,142.64726209890878,353.7811260593945,245.06496270242798,MESCHA,500,375
task_20210624_balacet/2021-06-24-11-31-32.jpg,818.304,372.06,1244.736,746.388,MESCHA,1920,1080
task_06-01-2021/2021-01-06-10-55-46.jpg,1055.616,640.5056,1458.816,1088,MESNON,1920,1088
iNat-1000/16954889.jpg,139.1176183300114,108.92257256899299,300.9126434736028,224.38072476770216,TOUTUR,500,333
iNat-1000/165827146.jpeg,161.53028427198586,114.46259309123725,341.5909631930829,244.85543820610997,SITTOR,500,333
iNat-1000/148328166.jpg,236.13362803475746,113.48964697487433,386.25,245.5078125,MESBLE,500,375
task_18-01-2021/2021-01-18-14-24-36.jpg,754.56,48.0896,1406.784,767.8016,MESBLE,1920,1088
iNat-1000/90966727.jpeg,107.40128425742111,74.05429910566252,219.7302707600408,278.01350139725747,MESHUP,500,358
iNat-1000/179699600.jpg,160.57572493831069,106.8707618048555,279.48981072953876,322.03296269567403,VEREUR,500,333
task_20210416_UPS/20210416-085118_(16.0).jpg,544.128,187.0272,1240.704,1088,ECUROU,1920,1088
task_20210616_Lab/2021-06-16-09-08-11.jpg,610.56,186.948,1286.016,637.524,MESCHA,1920,1080
iNat-1000/101087621.jpeg,202.87876038679437,130.08817963859573,343.2569982904979,243.79062164263772,PIEBAV,500,375
iNat-1000/63199136.jpeg,188.0986439640295,107.54542272316858,406.9998124604892,272.118654683065,MULGRI,500,375
iNat-1000/137842256.jpeg,58.9055799826138,78.97622715012474,449.7926965868696,272.4792417197162,TOUTUR,500,362
task_20210616_Lab/2021-06-16-04-40-44.jpg,1053.312,920.16,1549.44,1080,MESCHA,1920,1080
task_20210616_Lab/2021-06-16-04-40-44.jpg,1269.696,238.896,1831.68,499.284,MESCHA,1920,1080
iNat-1000/73972289.jpg,160.30747942202072,111.16498103814716,289.39914560591814,205.22531851770816,MOIDOM,500,333
iNat-1000/28517259.jpeg,176.64541210110568,131.42651353799647,291.9385978647202,259.56139063583896,MESHUP,500,335
iNat-1000/177400802.jpg,205.91075997955394,121.59545375255365,382.7331892508624,227.241353559558,TOUTUR,500,343
iNat-1000/53616144.jpeg,302.96178795507416,164.62562329462463,481.4884731856677,289.5886347285538,ACCMOU,500,375
task_2021_11_03-04_cescau4/2021-11-04-08-00-53.jpg,1536.96,509.328,1920,860.976,MESHUP,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-00-53.jpg,397.056,285.336,764.16,765.288,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-12-12-31.jpg,889.344,440.856,1417.344,708.588,MESCHA,1920,1080
task_2021-03-01_18/20210301-182740_(7.0).jpg,671.616,486.1184,976.512,667.488,MESCHA,1920,1088
iNat-1000/76897362.jpg,176.97919675556486,115.10028781670522,288.5714285714286,212.85714285714286,ACCMOU,500,333
task_2021-03-01_14/20210301-143016_(5.0).jpg,997.632,399.296,1254.336,671.4048,VEREUR,1920,1088
iNat-1000/71921664.jpg,184.87486590549332,84.46029617195016,328.85167827219817,189.9598014964671,MESBLE,500,351
task_20210523_UPS/20210523-174056_(11.0).jpg,451.584,420.6208,1271.232,1084.6272,PIEBAV,1920,1088
task_20210615_Lab/2021-06-15-13-58-40.jpg,1186.752,287.172,1748.352,675,MESCHA,1920,1080
iNat-1000/117822301.jpg,278.82760381369786,112.38656581675711,410.0306879703601,221.4300842724563,MESNON,500,313
iNat-1000/1702596.JPG,178.08905600008123,122.07005730165119,286.8285012872833,263.8827608245148,VEREUR,500,355
iNat-1000/99845865.jpeg,147.14285714285714,59.59864742899967,355.7142857142857,218.57142857142858,MESHUP,500,333
task_20210416_UPS/20210416-104451_(14.0).jpg,679.296,32.64,1287.168,1078.5344,ECUROU,1920,1088
iNat-1000/118428809.jpeg,104.89148710361725,71.69306139329458,336.566999427827,321.7069367386269,ACCMOU,500,375
iNat-1000/181104998.jpeg,178.21286468364858,120.77861120935161,305.0,225.50781250000003,MESCHA,500,333
iNat-1000/136379504.jpg,173.4767785925677,131.57769967502549,279.0531926629206,222.34480589736546,MESNON,500,333
task_2021_11_03-04_cescau4/2021-11-03-16-10-45.jpg,1120.512,448.524,1487.808,662.58,MESNON,1920,1080
task_20210615_Lab/2021-06-15-14-07-31.jpg,1227.264,265.896,1813.824,456.948,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-14-07-31.jpg,1329.6,277.56,1618.944,997.272,MESCHA,1920,1080
task_20210615_Lab/2021-06-15-14-07-31.jpg,1127.04,194.508,1370.112,433.836,MESCHA,1920,1080
task_20210217/20210217-162758_01(13.0).jpg,1106.112,820.8,1472.256,1080,MESBLE,1920,1080
task_20210217/20210217-162758_01(13.0).jpg,554.112,357.804,963.84,684.18,VEREUR,1920,1080
iNat-1000/176990186.jpg,300.80593771822384,23.778746593689828,424.53740796040904,246.80052597035186,MULGRI,500,333
task_20210523_UPS/20210523-174155_(69.0).jpg,347.136,149.3824,1918.08,1088,PIEBAV,1920,1088
iNat-1000/114813036.jpeg,155.4206397172,79.87143653708935,342.7849819913017,198.12494167646153,MESCHA,500,375
task_20210217/20210217-152100_02(11.0).jpg,974.976,683.532,1360.896,1080,MESCHA,1920,1080
task_20210217/20210217-152100_02(11.0).jpg,176.448,303.912,827.136,545.292,MESCHA,1920,1080
task_20210419_UPS/20210419-085808_(7.0).jpg,688.704,712.8576,1350.912,1086.5856,ECUROU,1920,1088
iNat-1000/73980615.jpg,158.57142857142856,174.28571428571428,354.2857142857143,295.7142857142857,MULGRI,500,499
iNat-1000/157145993.jpg,204.13266553745316,140.8074449171481,340.46412159630876,240.30874807071834,MESHUP,500,375
iNat-1000/130026191.jpeg,196.25,121.75781250000001,308.75,189.2578125,MESBLE,500,333
iNat-1000/77778279.jpeg,144.99492396617458,198.29045615887782,313.26907420731965,338.4348476935469,PINARB,500,500
iNat-1000/128395791.jpg,180.5871243790348,101.4801647139254,286.1909145919257,228.18329356306876,VEREUR,500,353
task_20210416_UPS/20210416-085252_(16.0).jpg,802.752,318.24,1557.312,1047.6352,ECUROU,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-06-50-04.jpg,971.328,483.084,1626.24,755.136,PINARB,1920,1080
task_20210228/20210228-134052_(5.0).jpg,1036.224,445.536,1482.048,648.2304,MESCHA,1920,1088
iNat-1000/2973980.jpg,168.49453822978265,102.00765998950531,337.9593344764437,229.52486870897175,TOUTUR,463,500
iNat-1000/113099472.jpg,186.99731190975652,146.30614355723245,301.87729255545776,249.4400576058106,MESNOI,500,333
iNat-1000/177684794.jpeg,168.33402284234737,129.26834633544343,329.23787225457147,258.7079219266399,MESNON,500,333
task_20210227/20210227-143935_(6.0).jpg,1204.224,588.3904,1445.376,802.6176,VEREUR,1920,1088
task_20210227/20210227-143935_(6.0).jpg,1213.824,779.4432,1584.192,1086.2592,MESCHA,1920,1088
task_18-01-2021/2021-01-18-13-18-07.jpg,320.448,372.3136,671.616,698.3872,MESBLE,1920,1088
iNat-1000/60583151.jpg,109.089680979602,96.25005604687655,229.89990700041497,225.17305222855356,PIEBAV,500,359
iNat-1000/93155032.jpeg,231.21472292036333,102.58259074867011,410.6412653483608,229.4656051526349,TOUTUR,500,375
iNat-1000/72292593.jpg,186.88709282114405,145.11514901464244,290.0024324086067,331.91342444727167,MESCHA,447,500
task_2021-03-01_17/20210301-172754_(10.0).jpg,683.136,509.2928,986.112,698.3872,MESCHA,1920,1088
iNat-1000/57946786.jpg,145.17891808782247,127.2435358801049,299.98791348815973,237.2934805372047,MESNOI,500,333
iNat-1000/11338281.jpeg,174.69334407539353,118.45796382667335,291.62568108483197,289.73545485366236,VEREUR,500,375
iNat-1000/184611824.jpeg,186.26588697841964,111.09187750504655,288.23096822287664,234.33244315699363,MESCHA,500,333
iNat-1000/101752766.jpg,188.11780363366557,116.75410932783424,300.2206574196529,311.73137906127613,PIEBAV,500,331
iNat-1000/178704948.jpeg,164.3116024172696,66.8328087642643,283.5952095964409,304.91568491474465,MESHUP,500,375
iNat-1000/179769533.jpg,214.4707465023713,85.79974770558205,316.94190947498123,224.31962364763552,MESCHA,500,333
iNat-1000/105991994.jpeg,131.9676866670037,131.5924852335557,354.4689875161732,231.226515616866,MESNON,500,294
task_19-01-2021/2021-01-19-11-02-17.jpg,397.632,0,1086.336,457.1776,MESCHA,1920,1088
task_20210227/20210227-185433_(6.0).jpg,1370.112,592.1984,1618.944,910.656,MESBLE,1920,1088
task_2021-03-01_11/20210301-114513_(8.0).jpg,393.6,526.592,1080.576,814.1504,MESCHA,1920,1088
task_20210418_UPS/20210418-095838_(8.0).jpg,1.92,0,1918.08,1088,MESBLE,1920,1088
iNat-1000/182564764.jpg,222.0184161122337,100.6662325618125,359.67046009878834,212.69283203459753,MESNON,500,333
iNat-1000/169651803.jpg,283.6434388433327,125.50781250000001,386.25,219.7624737949537,MOIDOM,500,333
