task_20210227/20210227-132935_(9.0).jpg,683.136,594.1568,916.608,1086.2592,VEREUR,1920,1088
task_20210227/20210227-132935_(9.0).jpg,163.968,266.1248,669.696,488.0768,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-47-21.jpg,1221.504,540.192,1559.232,943.4048,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-47-21.jpg,285.696,717.7536,1134.72,1088,MESBLE,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-27-32.jpg,632.256,214.38,1123.392,616.464,PINARB,1920,1080
task_20210227/20210227-144915_(6.0).jpg,999.552,530.5088,1580.352,763.9936,PINARB,1920,1088
task_20210227/20210227-145141_(5.0).jpg,1202.304,517.0176,1468.416,794.8928,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-16-18-50.jpg,917.568,443.556,1333.632,703.512,PINARB,1920,1080
task_20210227/20210227-171234_(9.0).jpg,675.456,513.1008,1242.816,843.0912,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-47-23.jpg,1017.024,669.4464,1649.856,1022.6112,MESBLE,1920,1088
task_06-01-2021/2021-01-06-11-47-23.jpg,1262.016,298.9824,1680.768,648.2304,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-47-32.jpg,1173.312,549.7664,1920,1063.0848,MESBLE,1920,1088
task_06-01-2021/2021-01-06-11-47-32.jpg,845.184,0,1194.432,293.1072,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-12-27-37.jpg,866.304,421.848,1309.248,764.748,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-00-55.jpg,1115.52,376.056,1869.12,705.996,PINARB,1920,1080
task_20210228/20210228-121101_(5.0).jpg,343.488,235.2256,578.88,598.0736,PINARB,1920,1088
task_20210228/20210228-140333_(11.0).jpg,715.968,219.776,1483.968,563.2576,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-47-44.jpg,1015.104,619.2896,1325.76,985.9456,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-47-49.jpg,1173.312,557.4912,1607.424,924.1472,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-47-49.jpg,372.48,717.6448,1258.176,1082.3424,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-35-30.jpg,713.664,460.944,1482.816,836.46,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-11-21.jpg,1000.704,451.332,1617.408,670.896,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-39.jpg,1153.344,431.568,1920,872.208,PINARB,1920,1080
task_20210228/20210228-141530_(9.0).jpg,266.304,428.2368,1015.104,742.7776,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-36-07.jpg,1160.448,441.936,1338.624,649.62,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-36-07.jpg,1549.824,780.732,1920,1079.676,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-37.jpg,1570.368,888.948,1918.464,1080,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-37.jpg,1091.52,489.348,1588.416,659.34,MESNON,1920,1080
task_20210228/20210228-142127_(13.0).jpg,291.456,335.648,905.088,1012.928,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-32-46.jpg,839.808,364.176,1235.904,744.228,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-36-38.jpg,511.68,405.108,1136.832,767.772,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-36-44.jpg,697.92,426.816,1242.816,754.38,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-11-50.jpg,965.76,457.056,1538.688,658.044,PINARB,1920,1080
task_20210228/20210228-142503_(5.0).jpg,339.648,360.672,810.432,814.1504,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-08-12-55.jpg,569.472,351.432,1116.672,758.268,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-53-15.jpg,1006.08,372.492,1719.936,755.46,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-53-41.jpg,771.264,429.732,1482.048,733.86,PINARB,1920,1080
task_20210228/20210228-144334_(6.0).jpg,235.392,374.1632,879.936,767.8016,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-48-07.jpg,1312.128,428.2368,1686.528,684.896,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-48-07.jpg,835.584,617.3312,1260.096,982.0288,MESBLE,1920,1088
task_20210228/20210228-144339_(5.0).jpg,646.464,366.4384,1262.016,679.1296,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-50-04.jpg,19.392,752.4608,445.824,1084.3008,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-50-04.jpg,1360.512,11.424,1908.48,499.6096,MESCHA,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-56-04.jpg,910.464,402.948,1594.176,726.084,PINARB,1920,1080
task_20210228/20210228-150156_(7.0).jpg,364.8,364.5888,1107.648,750.5024,PINARB,1920,1088
task_20210228/20210228-151438_(7.0).jpg,266.304,449.4528,931.968,748.544,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-58-42.jpg,1315.968,312.4736,1719.36,561.408,PINARB,1920,1088
task_06-01-2021/2021-01-06-11-58-42.jpg,1028.544,692.6208,1431.744,976.2624,MESCHA,1920,1088
task_06-01-2021/2021-01-06-11-58-42.jpg,1445.376,572.9408,1910.4,1053.4016,MESBLE,1920,1088
task_20210228/20210228-152427_(13.0).jpg,1127.04,474.5856,1495.488,756.2688,MESCHA,1920,1088
task_20210228/20210228-152427_(13.0).jpg,258.624,418.5536,905.088,694.4704,PINARB,1920,1088
task_20210228/20210228-152506_(6.0).jpg,324.288,410.9376,806.592,771.7184,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-13-56-08.jpg,1092.288,405.972,1763.904,743.472,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-07-41.jpg,1239.744,479.628,1656.768,775.548,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-19-49.jpg,971.712,447.984,1566.912,893.808,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-19-54.jpg,1070.592,388.26,1704.576,698.22,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-14-06.jpg,1249.344,420.876,1531.008,681.696,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-59-04.jpg,1027.008,370.98,1798.464,752.652,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-14-59-04.jpg,818.88,665.712,1125.888,1080,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-00-55.jpg,1171.392,408.672,1641.216,788.076,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-01-00.jpg,1171.776,443.124,1907.52,756.972,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-01-24.jpg,1247.04,408.132,1896.384,788.292,PINARB,1920,1080
task_06-01-2021/2021-01-06-12-00-01.jpg,1217.664,391.5712,1642.176,632.7808,PINARB,1920,1088
task_06-01-2021/2021-01-06-12-00-05.jpg,308.736,509.2928,677.376,754.3104,PINARB,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-02-13.jpg,463.872,367.848,1084.8,792.828,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-02-27.jpg,1185.024,449.172,1895.808,761.724,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-02-51.jpg,947.904,384.48,1562.304,751.68,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-02-57.jpg,777.6,410.076,1535.808,761.724,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-05-16.jpg,1459.584,552.528,1920,848.988,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-05-16.jpg,1045.056,449.388,1334.016,666.468,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-05-43.jpg,1105.152,384.588,1762.368,705.996,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-05-52.jpg,1017.984,328.644,1453.44,846.936,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-10-07.jpg,1035.456,402.624,1459.392,708.588,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-10-14.jpg,802.368,477.9,1401.6,766.044,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-10-46.jpg,1254.72,447.12,1871.424,706.32,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-10-52.jpg,910.08,431.136,1686.528,752.544,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-12-38.jpg,782.592,390.204,1143.552,722.196,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-17-37.jpg,445.824,20.736,1003.584,563.976,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-17-37.jpg,987.648,375.516,1546.56,765.504,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-16-01.jpg,1329.984,448.632,1548.096,696.492,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-16-07.jpg,1263.168,407.268,1920,754.164,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-16-39.jpg,1308.48,405.864,1607.232,689.04,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-17-17.jpg,565.824,489.672,1197.696,750.6,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-17-58.jpg,1447.872,430.056,1920,886.248,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-18-05.jpg,890.88,386.64,1599.936,869.724,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-18-09.jpg,971.52,422.388,1381.632,713.448,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-18-22.jpg,646.848,519.372,1300.032,834.516,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-18-27.jpg,273.6,0,1117.632,747.468,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-18-27.jpg,1368.384,591.948,1920,1080,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-19-07.jpg,1008.384,427.032,1764.288,763.02,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-34-03.jpg,1236.48,383.076,1793.664,701.244,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-34-23.jpg,975.36,464.724,1264.512,693.036,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-34-23.jpg,997.248,830.412,1378.752,1080,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-16-45.jpg,1382.976,851.148,1762.368,1080,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-34-33.jpg,855.36,414.612,1441.92,697.896,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-34-47.jpg,746.304,343.008,1215.552,733.752,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-43.jpg,997.056,434.268,1413.12,708.048,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-19-43.jpg,1523.52,857.628,1891.968,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-36-24.jpg,683.52,461.268,1392.768,710.1,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-36-41.jpg,654.528,477.9,1405.056,867.672,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-38-39.jpg,437.376,424.008,1078.08,834.516,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-38-49.jpg,839.616,366.228,1205.376,731.16,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-35-24.jpg,915.648,411.588,1321.728,697.68,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-45-06.jpg,1324.032,489.456,1848.384,1039.068,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-45-54.jpg,752.64,362.88,1226.496,731.808,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-05.jpg,1561.92,518.508,1757.76,694.332,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-05.jpg,856.704,350.784,1318.848,805.788,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-37.jpg,549.312,370.116,1129.92,911.196,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-46-11.jpg,965.76,400.896,1251.648,748.872,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-47-09.jpg,1059.456,353.376,1315.392,685.368,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-23-07.jpg,504.96,385.776,1096.704,873.936,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-36.jpg,420.864,286.308,806.016,660.744,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-36.jpg,1232.064,465.048,1856.064,715.932,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-48.jpg,1530.432,622.188,1920,1003.752,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-48.jpg,780.864,360.612,1110.72,754.596,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-48-57.jpg,725.952,404.46,1380.864,760.428,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-04.jpg,971.328,483.084,1626.24,755.136,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-33.jpg,643.968,173.88,1072.896,563.76,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-41.jpg,925.248,397.764,1219.2,777.708,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-23.jpg,967.296,434.268,1687.296,672.3,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-50-56.jpg,1292.544,421.2,1781.568,705.24,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-51-35.jpg,787.2,385.776,1586.304,792.612,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-03.jpg,840,661.932,1164.864,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-03.jpg,1365.888,426.492,1774.272,726.408,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-20.jpg,1142.592,515.268,1425.216,665.28,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-20.jpg,640.32,511.812,1018.368,1080,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-20.jpg,1341.312,441.072,1880.256,819.072,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-52.jpg,1081.728,412.56,1654.656,693.468,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-44-16.jpg,1020.096,802.872,1320.768,1080,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-44-16.jpg,834.048,421.74,1084.032,743.688,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-52-58.jpg,1147.968,455.868,1367.04,699.192,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-10.jpg,948.48,375.948,1500.48,747.9,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-34.jpg,1031.424,438.48,1641.408,726.516,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-53-46.jpg,1216.128,428.112,1772.928,693.36,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-18.jpg,1469.184,429.3,1835.136,832.464,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-25.jpg,833.472,433.512,1401.6,794.34,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-32.jpg,834.816,449.604,1391.616,815.616,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-45.jpg,624.768,414.828,1362.816,951.156,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-49.jpg,1169.664,381.78,1502.016,693.792,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-27-27.jpg,1175.232,483.084,1380.288,684.396,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-54-54.jpg,796.032,435.348,1455.936,794.124,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-04.jpg,836.544,449.82,1476.48,764.532,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-13.jpg,745.536,446.256,1343.616,763.02,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-55-13.jpg,1636.992,555.228,1913.472,788.508,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-26.jpg,1371.456,762.156,1920,1080,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-26.jpg,712.128,513,1037.952,779.652,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-56-30.jpg,1058.304,345.384,1375.296,799.416,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-57-10.jpg,794.496,439.668,1394.304,699.732,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-24.jpg,632.064,362.772,1187.712,906.984,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-28.jpg,1038.72,394.2,1417.728,826.2,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-38.jpg,1641.984,679.428,1920,1080,SITTOR,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-38.jpg,665.088,331.668,1245.888,820.044,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-47.jpg,1000.896,460.728,1416,740.664,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-51.jpg,867.456,449.82,1503.552,773.82,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-06-59-56.jpg,1023.36,476.712,1528.32,676.728,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-02-07.jpg,774.72,382.428,1145.664,731.592,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-02-13.jpg,804.864,383.724,1407.168,712.476,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-02-54.jpg,997.44,388.152,1568.64,749.412,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-05.jpg,1009.728,442.368,1285.824,762.372,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-12.jpg,1241.472,352.404,1467.072,836.028,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-08-13-41.jpg,741.12,435.024,1410.048,768.96,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-17.jpg,1157.184,416.232,1402.176,710.208,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-37.jpg,891.84,450.684,1520.832,717.66,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-44.jpg,997.44,371.52,1472.256,750.492,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-04-54.jpg,1026.048,409.212,1342.656,739.044,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-44-42.jpg,1360.32,501.012,1849.92,768.852,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-44-42.jpg,572.928,379.836,1115.136,871.776,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-05-10.jpg,1603.392,520.452,1918.08,725.976,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-05-10.jpg,926.4,447.984,1454.976,764.748,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-08-51.jpg,1286.784,316.656,1594.944,820.584,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-09-03.jpg,1149.696,404.028,1758.72,713.124,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-10-42.jpg,804.48,396.468,1374.72,678.456,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-11-09.jpg,843.84,421.092,1499.136,678.132,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-11-25.jpg,745.152,351.216,1148.16,743.148,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-32.jpg,1479.552,588.276,1920,905.256,MESCHA,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-32.jpg,729.216,461.268,1264.128,759.24,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-39.jpg,914.304,438.48,1555.2,694.548,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-43.jpg,874.752,413.856,1564.8,709.776,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-12-54.jpg,957.312,375.516,1489.728,853.2,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-13-47.jpg,563.904,412.776,1271.04,752.868,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-08.jpg,1648.704,895.104,1917.696,1080,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-17.jpg,727.68,460.512,1594.368,902.124,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-23.jpg,831.552,416.016,1179.072,717.66,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-14-28.jpg,961.344,415.584,1208.448,706.644,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-16-56.jpg,996.672,461.16,1430.976,716.148,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-09.jpg,555.648,355.644,1198.656,787.644,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-13.jpg,1124.544,476.496,1431.936,991.44,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-45.jpg,743.616,378.216,1248.576,708.156,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-50.jpg,969.216,419.148,1625.472,690.336,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-17-56.jpg,932.928,465.48,1589.952,702.54,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-10.jpg,1046.592,479.088,1583.616,680.076,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-28.jpg,717.696,227.016,958.656,601.02,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-28.jpg,1717.44,623.052,1920,1076.976,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-18-28.jpg,893.184,320.868,1131.648,1001.592,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-25-41.jpg,1501.632,813.888,1917.504,1078.92,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-26-04.jpg,893.568,348.516,1402.368,712.044,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-27-09.jpg,1046.016,437.508,1361.28,834.84,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-27-13.jpg,1280.832,424.44,1920,683.64,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-27-18.jpg,1303.104,438.588,1920,680.292,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-28-25.jpg,1429.056,828.036,1847.04,1078.92,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-28-39.jpg,1229.184,499.824,1700.16,771.768,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-28-48.jpg,845.376,384.588,1525.44,737.1,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-28-48.jpg,578.688,285.012,868.224,680.94,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-28-59.jpg,1296.768,435.348,1684.8,708.264,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-31-11.jpg,847.296,383.4,1138.944,726.516,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-31-19.jpg,849.024,430.272,1429.056,672.84,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-31-58.jpg,640.32,409.32,1209.024,771.66,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-32-18.jpg,1302.912,431.244,1556.16,736.02,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-32-24.jpg,807.744,434.268,1033.536,738.504,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-32-51.jpg,948.864,396.36,1209.216,780.3,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-33-17.jpg,848.256,464.832,1171.776,714.744,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-33-20.jpg,820.032,401.544,1373.184,749.52,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-33-24.jpg,828.864,409.86,1163.136,726.516,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-35-33.jpg,1421.184,403.272,1746.24,732.348,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-36-03.jpg,608.064,389.016,1067.136,759.024,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-36-07.jpg,822.144,378.648,1354.176,750.6,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-36-25.jpg,566.208,360.072,1083.264,920.484,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-36-29.jpg,882.048,434.916,1268.736,735.696,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-36-35.jpg,1119.168,385.452,1656.192,703.404,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-36-35.jpg,1272.192,852.444,1675.008,1077.948,MESNON,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-36-38.jpg,1111.296,366.552,1608.192,695.52,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-36-43.jpg,916.416,363.204,1455.36,776.196,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-37-13.jpg,987.648,347.22,1566.528,767.232,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-37-18.jpg,822.72,428.544,1566.72,739.476,PINARB,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-37-18.jpg,681.024,824.256,1105.152,1080,MESCHA,1920,1080
