task_20210228/20210228-154249_(5.0).jpg,210.432,418.5536,872.256,806.4256,MESCHA,1920,1088
task_20210228/20210228-154445_(6.0).jpg,183.36,474.5856,781.632,835.3664,MESCHA,1920,1088
task_20210228/20210228-154726_(14.0).jpg,930.048,445.536,1431.744,918.3808,MESCHA,1920,1088
task_20210228/20210228-154731_(22.0).jpg,355.008,387.6544,847.104,763.9936,MESCHA,1920,1088
task_20210228/20210228-154754_(13.0).jpg,771.84,650.1888,1605.504,1088.0,MESCHA,1920,1088
task_20210228/20210228-154759_(15.0).jpg,881.856,673.2544,1920.0,1088.0,MESCHA,1920,1088
task_20210228/20210228-160000_(6.0).jpg,343.488,518.8672,839.424,762.0352,MESBLE,1920,1088
task_20210228/20210228-160005_(19.0).jpg,1026.624,484.16,1555.392,1088.0,MESCHA,1920,1088
task_20210228/20210228-160402_(7.0).jpg,318.336,466.8608,887.616,760.0768,MESCHA,1920,1088
task_20210228/20210228-160407_(15.0).jpg,1076.736,598.0736,1920.0,1025.2224,MESCHA,1920,1088
task_20210228/20210228-160425_(7.0).jpg,795.072,445.536,1057.536,715.6864,MESCHA,1920,1088
task_20210228/20210228-160523_(7.0).jpg,586.56,403.104,887.616,785.2096,MESCHA,1920,1088
task_20210228/20210228-160634_(9.0).jpg,470.784,439.7696,860.736,787.168,MESCHA,1920,1088
task_20210228/20210228-161052_(8.0).jpg,384.0,457.1776,756.48,956.896,MESCHA,1920,1088
task_20210228/20210228-161101_(10.0).jpg,582.72,530.5088,1009.152,829.6,MESBLE,1920,1088
task_20210228/20210228-161144_(13.0).jpg,391.68,416.704,1030.464,775.5264,MESCHA,1920,1088
task_20210228/20210228-161208_(9.0).jpg,667.776,420.512,972.672,873.9904,MESCHA,1920,1088
task_20210228/20210228-161640_(23.0).jpg,723.648,653.9968,1647.936,1076.576,MESCHA,1920,1088
task_20210228/20210228-161713_(16.0).jpg,1190.208,620.5952,1919.616,1088.0,MESCHA,1920,1088
task_20210228/20210228-161943_(11.0).jpg,1082.496,557.4912,1460.736,1086.2592,MESCHA,1920,1088
task_20210228/20210228-162006_(16.0).jpg,874.176,441.728,1707.84,798.7008,MESCHA,1920,1088
task_20210228/20210228-162302_(12.0).jpg,731.328,472.6272,1001.472,584.5824,MESBLE,1920,1088
task_20210228/20210228-162302_(12.0).jpg,233.472,534.3168,1022.784,798.7008,MESCHA,1920,1088
task_20210228/20210228-162321_(17.0).jpg,3.84,61.5808,669.696,605.7984,MESCHA,1920,1088
task_20210228/20210228-162823_(14.0).jpg,1275.84,734.0736,1843.2,1086.0416,MESCHA,1920,1088
task_20210228/20210228-162823_(14.0).jpg,331.968,497.6512,781.632,868.224,MESBLE,1920,1088
task_20210228/20210228-162837_(11.0).jpg,740.928,405.0624,1244.736,737.0112,MESCHA,1920,1088
task_20210228/20210228-162913_(9.0).jpg,1140.48,742.7776,1626.816,1084.3008,MESCHA,1920,1088
task_20210228/20210228-163229_(9.0).jpg,984.192,652.0384,1364.352,1086.2592,MESCHA,1920,1088
task_20210228/20210228-163354_(6.0).jpg,1038.144,418.5536,1285.248,737.0112,MESCHA,1920,1088
task_20210228/20210228-164119_(6.0).jpg,540.288,468.7104,845.184,777.4848,MESBLE,1920,1088
task_20210228/20210228-164254_(5.0).jpg,739.008,474.5856,970.56,744.736,VEREUR,1920,1088
task_20210228/20210228-170222_(6.0).jpg,455.424,555.5328,696.576,999.4368,MESCHA,1920,1088
task_20210228/20210228-170452_(6.0).jpg,563.52,401.2544,810.432,848.8576,MESCHA,1920,1088
task_20210228/20210228-171138_(12.0).jpg,1109.568,619.2896,1688.448,1086.2592,MESCHA,1920,1088
task_20210228/20210228-171522_(9.0).jpg,216.192,395.3792,769.92,953.088,MESCHA,1920,1088
task_20210228/20210228-171527_(13.0).jpg,185.28,474.5856,984.192,767.8016,MESCHA,1920,1088
task_20210228/20210228-171638_(7.0).jpg,524.928,428.2368,1028.544,686.7456,MESCHA,1920,1088
task_20210228/20210228-173136_(15.0).jpg,1105.728,393.5296,1410.624,1084.3008,MESCHA,1920,1088
task_20210228/20210228-173244_(12.0).jpg,405.312,432.0448,964.8,754.3104,MESCHA,1920,1088
task_20210228/20210228-174621_(9.0).jpg,279.744,482.3104,816.192,708.0704,MESCHA,1920,1088
task_20210228/20210228-175819_(12.0).jpg,978.432,677.1712,1607.424,1086.2592,MESCHA,1920,1088
task_20210228/20210228-175910_(8.0).jpg,480.576,435.9616,1098.048,729.2864,MESCHA,1920,1088
task_20210228/20210228-180258_(22.0).jpg,15.552,100.2048,804.672,601.8816,MESCHA,1920,1088
task_20210228/20210228-180456_(8.0).jpg,187.2,420.512,831.744,748.544,MESCHA,1920,1088
task_20210228/20210228-181354_(13.0).jpg,362.88,418.5536,1070.976,773.6768,MESCHA,1920,1088
task_20210409/20210409-113825_(17.0).jpg,631.872,762.144,1077.696,993.5616,MESCHA,1920,1088
task_20210409/20210409-123240_(6.0).jpg,1515.648,125.0112,1714.944,358.3872,MESCHA,1920,1088
task_20210409/20210409-130928_(41.0).jpg,772.224,194.8608,1343.232,1086.5856,ECUROU,1920,1088
task_20210409/20210409-130932_(15.0).jpg,905.088,215.7504,1335.744,1075.1616,ECUROU,1920,1088
task_20210409/20210409-130937_(26.0).jpg,669.696,327.7056,1356.48,1060.0384,ECUROU,1920,1088
task_20210409/20210409-130941_(13.0).jpg,810.24,229.024,1328.064,1050.5728,ECUROU,1920,1088
task_20210409/20210409-130946_(18.0).jpg,842.304,263.1872,1347.072,1052.4224,ECUROU,1920,1088
task_20210409/20210409-130955_(21.0).jpg,518.976,151.4496,1207.296,1061.888,ECUROU,1920,1088
task_20210409/20210409-131009_(39.0).jpg,416.832,137.1968,1104.192,1088.0,ECUROU,1920,1088
task_20210409/20210409-131014_(59.0).jpg,439.296,181.2608,986.496,1082.7776,ECUROU,1920,1088
task_20210409/20210409-131023_(21.0).jpg,460.224,154.6048,969.6,1086.5856,ECUROU,1920,1088
task_20210409/20210409-131028_(24.0).jpg,519.936,215.7504,975.168,1088.0,ECUROU,1920,1088
task_20210409/20210409-131033_(34.0).jpg,459.072,221.408,1068.096,1086.5856,ECUROU,1920,1088
task_20210409/20210409-131037_(34.0).jpg,603.264,211.9424,1430.592,1088.0,ECUROU,1920,1088
task_20210409/20210409-131051_(50.0).jpg,491.328,145.4656,1276.8,1054.272,ECUROU,1920,1088
task_20210409/20210409-131100_(32.0).jpg,375.744,213.9008,1106.112,1027.7248,ECUROU,1920,1088
task_20210409/20210409-131105_(21.0).jpg,318.72,156.8896,1058.688,1029.6832,ECUROU,1920,1088
task_20210409/20210409-131128_(39.0).jpg,383.232,204.4352,1058.688,1035.3408,ECUROU,1920,1088
task_20210409/20210409-131142_(23.0).jpg,396.48,156.8896,1125.12,1086.5856,ECUROU,1920,1088
task_20210409/20210409-131205_(26.0).jpg,459.072,177.7792,1149.696,1044.8064,ECUROU,1920,1088
task_20210409/20210409-131214_(22.0).jpg,318.72,189.2032,1079.616,1033.4912,ECUROU,1920,1088
task_20210409/20210409-131228_(28.0).jpg,373.824,225.216,967.68,1035.3408,ECUROU,1920,1088
task_20210409/20210409-131246_(43.0).jpg,400.32,3.264,1007.424,1042.9568,ECUROU,1920,1088
task_20210409/20210409-131337_(42.0).jpg,337.728,166.464,939.072,1088.0,ECUROU,1920,1088
task_20210409/20210409-131351_(26.0).jpg,214.464,166.464,1009.344,1071.3536,ECUROU,1920,1088
task_20210409/20210409-131356_(27.0).jpg,193.536,168.3136,958.08,1069.504,ECUROU,1920,1088
task_20210409/20210409-131405_(21.0).jpg,546.432,217.6,1138.368,1056.2304,ECUROU,1920,1088
task_20210409/20210409-131414_(18.0).jpg,311.232,194.8608,1085.184,1056.2304,ECUROU,1920,1088
task_20210409/20210409-131428_(21.0).jpg,438.336,147.424,1090.944,1044.8064,ECUROU,1920,1088
task_20210409/20210409-131524_(27.0).jpg,314.88,170.1632,1037.76,1052.4224,ECUROU,1920,1088
task_20210409/20210409-131629_(34.0).jpg,335.808,143.616,1200.96,1035.3408,ECUROU,1920,1088
task_20210409/20210409-131739_(51.0).jpg,440.256,164.5056,1172.544,1054.272,ECUROU,1920,1088
task_20210409/20210409-131757_(18.0).jpg,271.296,147.424,1039.68,1065.696,ECUROU,1920,1088
task_20210409/20210409-131811_(40.0).jpg,373.824,162.656,954.432,1071.3536,ECUROU,1920,1088
task_20210409/20210409-131848_(39.0).jpg,667.776,175.9296,1089.024,1048.6144,ECUROU,1920,1088
task_20210409/20210409-131858_(40.0).jpg,481.92,168.3136,1214.208,1042.9568,ECUROU,1920,1088
task_20210409/20210409-131907_(27.0).jpg,614.784,187.2448,1096.704,1048.6144,ECUROU,1920,1088
task_20210409/20210409-131912_(28.0).jpg,605.184,227.1744,1060.608,1048.6144,ECUROU,1920,1088
task_20210409/20210409-131916_(13.0).jpg,694.464,227.1744,1075.776,1039.1488,ECUROU,1920,1088
task_20210409/20210409-131940_(47.0).jpg,705.792,247.9552,1092.864,1039.1488,ECUROU,1920,1088
task_20210409/20210409-131944_(37.0).jpg,485.76,253.7216,1204.8,1039.1488,ECUROU,1920,1088
task_20210409/20210409-131949_(29.0).jpg,593.856,280.2688,1035.84,1025.8752,ECUROU,1920,1088
task_20210409/20210409-131954_(41.0).jpg,578.496,174.4064,1058.496,1033.8176,ECUROU,1920,1088
task_20210409/20210409-132007_(49.0).jpg,730.56,204.3264,1390.656,1069.504,ECUROU,1920,1088
task_20210409/20210409-132016_(51.0).jpg,449.664,122.7264,1320.576,1044.8064,ECUROU,1920,1088
task_20210409/20210409-132021_(27.0).jpg,603.264,206.2848,1153.536,1088.0,ECUROU,1920,1088
task_20210409/20210409-132030_(24.0).jpg,597.696,202.4768,1240.896,1088.0,ECUROU,1920,1088
task_20210409/20210409-132044_(27.0).jpg,546.432,191.0528,1379.328,1088.0,ECUROU,1920,1088
task_20210409/20210409-132049_(46.0).jpg,423.168,177.7792,1166.784,1040.9984,ECUROU,1920,1088
task_20210409/20210409-132103_(38.0).jpg,502.848,194.8608,1018.944,1056.2304,ECUROU,1920,1088
task_20210409/20210409-132112_(21.0).jpg,349.056,124.6848,1130.688,1056.2304,ECUROU,1920,1088
task_20210409/20210409-132135_(10.0).jpg,489.6,227.1744,1267.392,1031.5328,ECUROU,1920,1088
task_20210409/20210409-132140_(22.0).jpg,409.92,240.448,1018.944,1042.9568,ECUROU,1920,1088
task_20210409/20210409-132154_(8.0).jpg,358.656,166.464,1100.352,1040.9984,ECUROU,1920,1088
task_20210409/20210409-132207_(27.0).jpg,379.392,225.216,1132.608,1035.3408,ECUROU,1920,1088
task_20210409/20210409-132341_(42.0).jpg,516.096,162.656,1185.792,1033.4912,ECUROU,1920,1088
task_20210409/20210409-132350_(44.0).jpg,423.168,35.4688,1240.896,1069.504,ECUROU,1920,1088
task_20210409/20210409-132354_(19.0).jpg,453.504,60.1664,1161.216,1088.0,ECUROU,1920,1088
task_20210409/20210409-132359_(23.0).jpg,474.432,211.9424,912.576,1052.4224,ECUROU,1920,1088
task_20210409/20210409-132441_(21.0).jpg,644.16,261.664,1067.52,1035.776,ECUROU,1920,1088
task_20210409/20210409-132500_(21.0).jpg,595.776,251.7632,1052.928,1023.9168,ECUROU,1920,1088
task_20210409/20210409-132532_(32.0).jpg,647.04,187.2448,1092.864,1037.2992,ECUROU,1920,1088
task_20210409/20210409-132926_(34.0).jpg,886.08,755.616,1114.752,1078.208,MESCHA,1920,1088
task_20210409/20210409-133031_(25.0).jpg,1015.68,719.0592,1528.896,1020.9792,MESCHA,1920,1088
task_20210412/20210412-105004_(7.0).jpg,810.24,466.208,1098.624,834.2784,MESCHA,1920,1088
task_20210412/20210412-105343_(7.0).jpg,1119.36,636.9152,1468.416,1084.6272,MESCHA,1920,1088
task_20210412/20210412-105412_(5.0).jpg,975.168,803.9232,1591.872,1040.9984,MESCHA,1920,1088
task_20210412/20210412-115444_(13.0).jpg,491.328,234.6816,1534.848,970.8224,ECUROU,1920,1088
task_20210412/20210412-115449_(11.0).jpg,791.232,282.1184,1134.528,858.8672,ECUROU,1920,1088
task_20210412/20210412-115500_(5.0).jpg,791.232,217.6,1216.128,864.6336,ECUROU,1920,1088
task_20210412/20210412-115521_(15.0).jpg,815.808,285.9264,1252.224,858.8672,ECUROU,1920,1088
task_20210412/20210412-115850_(13.0).jpg,757.056,282.1184,1280.64,866.4832,ECUROU,1920,1088
task_20210412/20210412-120054_(8.0).jpg,832.896,301.1584,1261.632,860.8256,ECUROU,1920,1088
task_20210412/20210412-120315_(6.0).jpg,749.376,183.4368,1263.552,874.0992,ECUROU,1920,1088
task_20210412/20210412-120340_(5.0).jpg,1070.016,625.6,1362.24,881.7152,MESCHA,1920,1088
task_20210412/20210412-120519_(7.0).jpg,1022.592,665.4208,1218.048,800.1152,MESCHA,1920,1088
task_20210412/20210412-120636_(42.0).jpg,682.944,0.0,1745.472,1084.6272,ECUROU,1920,1088
task_20210412/20210412-120641_(24.0).jpg,842.304,0.0,1449.6,883.5648,ECUROU,1920,1088
task_20210412/20210412-120645_(6.0).jpg,914.496,187.2448,1320.576,887.3728,ECUROU,1920,1088
task_20210412/20210412-120700_(40.0).jpg,897.408,175.9296,1918.08,1088.0,ECUROU,1920,1088
task_20210412/20210412-120704_(49.0).jpg,736.128,1.4144,1650.624,1088.0,ECUROU,1920,1088
task_20210412/20210412-120710_(10.0).jpg,673.536,132.3008,1100.352,858.8672,ECUROU,1920,1088
task_20210412/20210412-120715_(12.0).jpg,736.128,115.2192,1121.28,851.36,ECUROU,1920,1088
task_20210412/20210412-120734_(10.0).jpg,624.192,130.4512,1252.224,868.4416,ECUROU,1920,1088
task_20210412/20210412-121157_(12.0).jpg,648.96,210.0928,1278.72,853.2096,ECUROU,1920,1088
task_20210412/20210412-131619_(5.0).jpg,1159.296,773.568,1527.36,1088.0,MESCHA,1920,1088
task_20210412/20210412-134909_(8.0).jpg,1028.544,668.9024,1207.104,853.1008,MESCHA,1920,1088
task_20210412/20210412-140456_(7.0).jpg,1102.08,619.8336,1400.448,1078.9696,MESCHA,1920,1088
task_20210412/20210412-140540_(7.0).jpg,1089.024,710.8992,1591.872,1088.0,MESCHA,1920,1088
task_20210412/20210412-151452_(13.0).jpg,719.616,360.3456,1354.56,816.544,MESCHA,1920,1088
task_20210412/20210412-160705_(5.0).jpg,717.12,196.8192,1127.04,875.9488,ECUROU,1920,1088
task_20210412/20210412-160716_(18.0).jpg,618.624,215.7504,1288.32,870.2912,ECUROU,1920,1088
task_20210412/20210412-160811_(78.0).jpg,624.192,244.256,1195.2,874.0992,ECUROU,1920,1088
task_20210412/20210412-160835_(17.0).jpg,599.616,5.1136,1312.896,898.7968,ECUROU,1920,1088
task_20210412/20210412-160855_(6.0).jpg,597.696,208.1344,880.32,823.1808,ECUROU,1920,1088
task_20210412/20210412-160900_(9.0).jpg,529.344,251.7632,1041.6,870.2912,ECUROU,1920,1088
task_20210412/20210412-160909_(11.0).jpg,574.848,210.0928,1142.208,843.744,ECUROU,1920,1088
task_20210412/20210412-160942_(6.0).jpg,650.688,246.1056,1035.84,889.2224,ECUROU,1920,1088
task_20210412/20210412-161019_(11.0).jpg,656.448,242.2976,1032.192,817.1968,ECUROU,1920,1088
task_20210412/20210412-161157_(11.0).jpg,713.472,215.7504,1081.536,801.9648,ECUROU,1920,1088
task_20210412/20210412-161211_(10.0).jpg,668.928,196.1664,1230.144,820.352,ECUROU,1920,1088
task_20210412/20210412-161306_(6.0).jpg,605.184,236.64,1060.608,894.9888,ECUROU,1920,1088
task_20210412/20210412-161415_(18.0).jpg,667.776,202.4768,1111.872,864.6336,ECUROU,1920,1088
task_20210412/20210412-161434_(17.0).jpg,647.04,219.5584,1096.704,841.7856,ECUROU,1920,1088
task_20210412/20210412-161443_(16.0).jpg,893.568,251.7632,1244.544,842.5472,ECUROU,1920,1088
task_20210412/20210412-161508_(12.0).jpg,912.576,282.1184,1303.488,872.1408,ECUROU,1920,1088
task_20210412/20210412-161522_(18.0).jpg,614.784,287.8848,1233.216,847.552,ECUROU,1920,1088
task_20210412/20210412-161629_(8.0).jpg,849.984,278.3104,1368.0,857.0176,ECUROU,1920,1088
task_20210412/20210412-161813_(7.0).jpg,781.632,278.3104,1354.752,874.0992,ECUROU,1920,1088
task_20210412/20210412-162050_(11.0).jpg,895.488,517.4528,1749.312,1084.6272,ECUROU,1920,1088
task_20210412/20210412-162103_(8.0).jpg,800.64,352.4032,1643.136,1086.5856,ECUROU,1920,1088
task_20210412/20210412-162340_(7.0).jpg,844.224,378.9504,1449.6,1088.0,ECUROU,1920,1088
task_20210412/20210412-165211_(5.0).jpg,640.128,641.4848,1018.368,794.3488,MESCHA,1920,1088
task_20210412/20210412-170947_(8.0).jpg,1044.672,637.4592,1322.88,799.8976,MESCHA,1920,1088
task_20210412/20210412-173411_(6.0).jpg,1546.752,658.4576,1920.0,996.608,MESCHA,1920,1088
task_20210412/20210412-181155_(6.0).jpg,1001.856,673.0368,1358.4,1067.5456,MESCHA,1920,1088
task_20210413_UPS/20210413-075759_(100.0).jpg,698.88,0.0,1602.048,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-075804_(12.0).jpg,783.552,0.0,1213.824,918.3808,ECUROU,1920,1088
task_20210413_UPS/20210413-075822_(18.0).jpg,771.84,144.5952,1184.832,879.7568,ECUROU,1920,1088
task_20210413_UPS/20210413-075912_(16.0).jpg,717.888,250.6752,1127.04,850.816,ECUROU,1920,1088
task_20210413_UPS/20210413-075937_(14.0).jpg,659.904,221.7344,1157.76,835.3664,ECUROU,1920,1088
task_20210413_UPS/20210413-075951_(7.0).jpg,588.672,154.1696,1032.384,850.816,ECUROU,1920,1088
task_20210413_UPS/20210413-080127_(12.0).jpg,598.272,244.9088,1204.224,835.3664,ECUROU,1920,1088
task_20210413_UPS/20210413-080132_(14.0).jpg,580.8,221.7344,1175.232,839.2832,ECUROU,1920,1088
task_20210413_UPS/20210413-082122_(30.0).jpg,889.92,0.0,1468.8,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-082137_(10.0).jpg,890.688,5.1136,1594.56,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-082141_(28.0).jpg,585.792,124.1408,1320.0,1082.7776,ECUROU,1920,1088
task_20210413_UPS/20210413-082146_(7.0).jpg,876.096,57.7728,1385.472,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-082204_(40.0).jpg,879.936,2.8288,1509.888,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-082209_(7.0).jpg,582.72,53.856,999.552,879.7568,ECUROU,1920,1088
task_20210413_UPS/20210413-082252_(12.0).jpg,575.04,183.1104,978.432,862.3488,ECUROU,1920,1088
task_20210413_UPS/20210413-082319_(16.0).jpg,640.704,219.776,1188.672,852.7744,ECUROU,1920,1088
task_20210413_UPS/20210413-082338_(14.0).jpg,472.704,181.2608,1096.128,850.816,ECUROU,1920,1088
task_20210413_UPS/20210413-082353_(12.0).jpg,563.52,121.4208,1053.696,845.0496,ECUROU,1920,1088
task_20210413_UPS/20210413-082528_(15.0).jpg,787.392,212.16,1186.752,873.9904,ECUROU,1920,1088
task_20210413_UPS/20210413-082632_(21.0).jpg,907.776,444.6656,1920.0,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-082636_(26.0).jpg,862.656,131.104,1478.592,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-082647_(11.0).jpg,887.616,223.6928,1302.528,887.4816,ECUROU,1920,1088
task_20210413_UPS/20210413-082716_(13.0).jpg,785.472,198.56,1343.04,891.2896,ECUROU,1920,1088
task_20210413_UPS/20210413-082721_(13.0).jpg,901.248,241.1008,1265.856,881.7152,ECUROU,1920,1088
task_20210413_UPS/20210413-082750_(14.0).jpg,912.768,291.2576,1291.008,875.9488,ECUROU,1920,1088
task_20210413_UPS/20210413-082855_(12.0).jpg,879.936,233.376,1315.968,856.5824,ECUROU,1920,1088
task_20210413_UPS/20210413-083408_(12.0).jpg,598.272,198.56,1262.016,858.5408,ECUROU,1920,1088
task_20210413_UPS/20210413-083427_(5.0).jpg,808.512,181.2608,1283.328,852.7744,ECUROU,1920,1088
task_20210413_UPS/20210413-083609_(6.0).jpg,829.824,424.32,1796.544,856.5824,ECUROU,1920,1088
task_20210413_UPS/20210413-083615_(11.0).jpg,910.848,291.2576,1628.736,860.4992,ECUROU,1920,1088
task_20210413_UPS/20210413-083655_(10.0).jpg,808.512,217.9264,1599.744,873.9904,ECUROU,1920,1088
task_20210413_UPS/20210413-083700_(13.0).jpg,928.128,217.9264,1493.568,866.2656,ECUROU,1920,1088
task_20210413_UPS/20210413-083816_(13.0).jpg,631.104,192.7936,1393.152,868.224,ECUROU,1920,1088
task_20210413_UPS/20210413-083852_(11.0).jpg,926.208,202.4768,1318.08,872.032,ECUROU,1920,1088
task_20210413_UPS/20210413-084321_(10.0).jpg,839.424,154.1696,1211.904,887.4816,ECUROU,1920,1088
task_20210413_UPS/20210413-091550_(5.0).jpg,586.944,637.024,938.496,817.632,MESCHA,1920,1088
task_20210413_UPS/20210413-111603_(6.0).jpg,792.0,693.2736,1220.352,1088.0,MESCHA,1920,1088
task_20210413_UPS/20210413-111659_(6.0).jpg,864.576,603.84,1015.104,829.6,MESCHA,1920,1088
task_20210413_UPS/20210413-111704_(5.0).jpg,941.76,623.0976,1341.12,816.1088,MESCHA,1920,1088
task_20210413_UPS/20210413-112612_(13.0).jpg,1099.968,285.3824,1705.92,1088.0,MESCHA,1920,1088
task_20210413_UPS/20210413-164502_(9.0).jpg,686.208,59.296,1306.752,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-164507_(5.0).jpg,561.6,102.1632,1321.92,1086.2592,ECUROU,1920,1088
task_20210413_UPS/20210413-164516_(24.0).jpg,643.968,150.7968,1405.824,1083.9744,ECUROU,1920,1088
task_20210413_UPS/20210413-164521_(24.0).jpg,673.536,154.1696,1306.368,1082.3424,ECUROU,1920,1088
task_20210413_UPS/20210413-164526_(23.0).jpg,723.648,167.7696,1142.4,982.0288,ECUROU,1920,1088
task_20210413_UPS/20210413-164535_(16.0).jpg,638.784,175.4944,1269.696,972.3456,ECUROU,1920,1088
task_20210413_UPS/20210413-164550_(9.0).jpg,623.232,235.2256,1364.352,968.5376,ECUROU,1920,1088
task_20210413_UPS/20210413-164554_(19.0).jpg,590.592,152.32,1238.784,970.496,ECUROU,1920,1088
task_20210413_UPS/20210413-164559_(23.0).jpg,517.248,169.6192,1285.248,985.9456,ECUROU,1920,1088
task_20210413_UPS/20210413-164604_(5.0).jpg,600.192,225.6512,1209.984,982.0288,ECUROU,1920,1088
task_20210413_UPS/20210413-164618_(22.0).jpg,685.056,142.6368,1244.736,982.0288,ECUROU,1920,1088
task_20210413_UPS/20210413-164627_(14.0).jpg,605.952,179.3024,1204.224,982.0288,ECUROU,1920,1088
task_20210413_UPS/20210413-164740_(27.0).jpg,515.328,187.0272,1304.448,993.5616,ECUROU,1920,1088
task_20210413_UPS/20210413-164828_(81.0).jpg,740.928,0.0,1476.288,464.9024,ECUROU,1920,1088
task_20210413_UPS/20210413-165210_(6.0).jpg,907.008,727.328,1289.088,964.6208,MESCHA,1920,1088
task_20210413_UPS/20210413-170213_(5.0).jpg,974.976,858.2144,1498.176,1087.456,MESCHA,1920,1088
task_20210413_UPS/20210413-170256_(6.0).jpg,1001.472,737.0112,1470.336,1088.0,MESCHA,1920,1088
task_20210413_UPS/20210413-170309_(5.0).jpg,1119.168,702.1952,1553.472,1088.0,MESCHA,1920,1088
task_20210413_UPS/20210413-170402_(5.0).jpg,1015.104,750.5024,1321.92,935.68,MESCHA,1920,1088
task_20210413_UPS/20210413-174151_(8.0).jpg,849.792,0.0,1920.0,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-174156_(35.0).jpg,847.104,0.0,1826.496,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-174204_(31.0).jpg,839.424,55.8144,1497.408,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-174219_(18.0).jpg,831.36,97.2672,1590.912,1088.0,ECUROU,1920,1088
task_20210413_UPS/20210413-174230_(14.0).jpg,764.16,136.8704,1258.176,908.6976,ECUROU,1920,1088
